Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-06,00:15,43.2,43.5,38.3,82.7,0.02,W@3.0,4.6,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,00:30,42.8,43.0,38.1,83.5,0.02,W@2.7,4.9,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,00:45,42.6,42.9,37.8,83.0,0.02,W@2.8,4.6,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,01:00,42.9,43.2,37.7,81.6,0.02,W@3.2,4.2,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,01:15,42.5,42.7,37.2,81.6,0.02,W@2.8,3.5,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,01:30,42.0,42.3,37.2,82.8,0.02,W@3.1,4.2,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,01:45,41.3,41.4,36.7,83.7,0.02,NW@1.4,3.1,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,02:00,41.5,41.7,37.1,84.0,0.02,S@1.6,4.6,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,02:15,39.9,40.0,36.1,86.1,0.02,SE@0.7,3.1,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,02:30,40.5,40.8,37.0,87.1,0.02,SW@1.7,3.9,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
2015-01-06,02:45,40.5,40.5,36.7,86.3,0.02,W@2.1,3.5,31.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:01.150292
