Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,23:15,24.4,24.0,14.5,68.5,0.28,W@2.1,3.5,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-02,23:30,24.4,23.9,13.7,66.4,0.28,W@2.8,5.3,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-02,23:45,24.6,24.1,13.3,64.8,0.28,W@2.6,4.6,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-02,24:00,24.3,23.9,13.4,65.7,0.28,W@2.1,4.2,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,00:15,24.4,24.0,13.4,65.3,0.28,W@2.1,4.9,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,00:30,24.4,24.0,13.4,65.5,0.28,W@3.0,4.9,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,00:45,24.3,23.9,12.7,63.8,0.27,W@4.9,7.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,01:00,24.0,23.7,11.0,60.0,0.27,W@5.9,9.9,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,01:15,23.6,23.2,8.6,54.9,0.26,W@5.9,8.9,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,01:30,23.3,22.9,7.7,53.4,0.25,W@7.0,12.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,01:45,22.9,22.5,7.2,53.2,0.24,W@7.2,10.3,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,02:00,22.5,22.2,6.4,52.3,0.23,W@6.7,11.0,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,02:15,22.1,21.7,5.8,52.1,0.22,W@7.8,11.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,02:30,21.6,21.3,5.0,51.3,0.21,W@7.7,12.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,02:45,21.2,20.8,4.5,51.0,0.2,W@7.1,11.0,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,03:00,21.1,20.7,4.7,51.8,0.2,W@8.3,12.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,03:15,21.0,20.6,4.7,52.0,0.19,W@8.8,15.0,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,03:30,20.7,20.4,3.9,50.7,0.18,NW@7.3,13.2,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,03:45,20.5,20.1,3.0,49.2,0.17,NW@7.6,12.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,04:00,20.1,19.8,3.1,50.3,0.17,NW@7.2,12.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,04:15,20.1,19.7,3.3,50.9,0.16,NW@5.9,10.7,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,04:30,20.0,19.6,3.7,52.1,0.15,NW@4.4,7.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,04:45,20.1,19.7,3.1,50.6,0.14,W@6.2,9.2,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,05:00,19.8,19.5,3.5,52.0,0.13,W@7.0,11.7,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,05:15,19.8,19.4,2.6,50.0,0.12,W@7.8,12.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,05:30,19.6,19.2,2.1,49.5,0.11,W@7.1,10.7,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,05:45,19.4,19.1,2.1,49.7,0.1,W@7.0,10.7,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,06:00,19.6,19.2,1.8,48.6,0.1,W@7.9,13.2,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,06:15,19.3,18.9,1.4,48.5,0.09,W@7.5,11.7,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,06:30,19.1,18.7,0.7,47.3,0.09,W@7.0,9.6,34.1,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,06:45,19.0,18.6,0.6,47.3,0.08,W@7.6,12.4,34.1,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,07:00,18.8,18.5,0.4,47.2,0.08,W@7.8,13.2,34.1,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,07:15,18.8,18.4,-0.3,45.8,0.08,W@10.5,15.0,34.1,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,07:30,18.7,18.3,-0.4,45.8,0.07,W@9.9,14.2,34.1,0.0,50,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,07:45,18.7,18.3,-1.0,44.6,0.07,W@10.7,15.7,34.1,0.0,75,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,08:00,18.8,18.4,-1.3,43.6,0.06,W@10.5,15.0,34.1,0.0,104,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,08:15,19.0,18.4,-1.6,42.6,0.06,W@10.1,16.4,34.1,0.0,135,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,08:30,19.1,18.6,-1.8,42.1,0.06,W@10.1,16.7,34.1,0.0,165,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,08:45,19.2,18.6,-2.7,40.0,0.05,W@11.7,16.0,34.1,0.0,205,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,09:00,19.5,18.9,-2.6,39.6,0.04,W@11.4,15.3,34.1,0.0,253,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,09:15,19.9,19.2,-2.7,38.9,0.04,W@11.1,16.0,34.1,0.0,299,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,09:30,20.3,19.5,-2.7,38.2,0.03,W@10.3,15.3,34.1,0.0,339,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,09:45,20.4,19.5,-2.8,37.8,0.03,W@11.1,17.5,34.1,0.0,382,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,10:00,20.8,19.9,-2.8,37.1,0.03,W@9.6,14.2,34.1,0.0,407,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,10:15,21.1,20.2,-2.8,36.3,0.02,W@9.6,13.2,34.1,0.0,448,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,10:30,20.9,20.0,-3.0,36.3,0.02,W@8.9,13.5,34.1,0.0,431,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,10:45,21.0,20.1,-2.8,36.6,0.02,W@8.5,13.5,34.1,0.0,421,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,11:00,21.3,20.3,-2.9,35.9,0.01,NW@8.0,12.8,34.1,0.0,474,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,11:15,21.8,20.6,-2.9,35.1,0.01,NW@8.6,13.2,34.1,0.0,629,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,11:30,22.0,20.9,-3.2,34.2,0.01,NW@8.6,12.8,34.1,0.0,650,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,11:45,22.1,21.0,-3.1,34.2,0.0,W@8.7,13.2,34.1,0.0,654,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,12:00,22.6,21.4,-2.1,35.1,0.0,NW@7.9,12.4,34.1,0.0,663,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,12:15,23.0,21.8,-1.7,35.1,0.0,NW@7.1,11.0,34.1,0.0,664,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,12:30,22.6,21.6,-2.3,34.8,0.0,W@8.3,11.0,34.1,0.0,657,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,12:45,22.9,21.9,-1.6,35.4,0.0,W@7.4,11.0,34.1,0.0,651,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,13:00,23.5,22.5,-0.9,35.6,0.0,W@6.7,9.9,34.1,0.0,644,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,13:15,23.2,22.2,-1.5,35.1,0.0,W@7.3,10.3,34.1,0.0,631,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,13:30,23.4,22.6,-1.4,35.0,0.0,W@7.4,12.4,34.1,0.0,614,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,13:45,23.2,22.6,-1.4,35.2,0.0,W@6.9,11.0,34.1,0.0,596,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,14:00,24.0,23.1,-0.8,34.9,0.0,NW@6.3,9.6,34.1,0.0,575,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,14:15,23.7,23.2,-2.2,33.2,0.0,W@6.6,10.7,34.1,0.0,552,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,14:30,23.9,23.4,-1.3,34.2,0.0,NW@6.4,9.9,34.1,0.0,528,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,14:45,24.3,24.0,0.0,35.7,0.0,NW@5.4,11.0,34.1,0.0,510,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,15:00,24.1,23.9,0.4,36.8,0.0,NW@3.9,7.8,34.1,0.0,359,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,15:15,23.9,23.4,-1.3,34.2,0.0,NW@5.2,9.6,34.1,0.0,360,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,15:30,23.6,22.9,-2.1,33.5,0.0,NW@5.9,9.2,34.1,0.0,303,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,15:45,23.4,22.9,-2.6,33.0,0.0,W@6.0,8.5,34.1,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,16:00,22.5,22.1,-2.5,34.6,0.0,W@5.0,9.2,34.1,0.0,161,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,16:15,22.9,22.1,-0.4,37.5,0.0,NW@3.1,6.7,34.1,0.0,187,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,16:30,22.6,22.1,-0.3,38.2,0.0,NW@3.6,6.4,34.1,0.0,121,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,16:45,21.4,21.0,-2.1,37.2,0.0,W@4.7,8.5,34.1,0.0,89,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,17:00,21.1,20.7,-2.9,36.3,0.0,W@4.3,6.7,34.1,0.0,77,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,17:15,20.7,20.4,-3.2,36.5,0.0,W@4.2,5.3,34.1,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,17:30,19.4,19.1,-0.8,43.6,0.0,W@4.3,6.0,34.1,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,17:45,18.5,18.3,-0.1,46.8,0.0,W@5.3,7.1,34.1,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,18:00,18.1,17.9,-0.1,47.6,0.0,W@5.9,7.8,34.1,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,18:15,18.1,17.9,0.2,48.4,0.0,W@6.5,7.8,34.1,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,18:30,17.6,17.3,1.3,52.2,0.0,W@4.7,6.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,18:45,17.7,17.4,1.5,52.6,0.0,W@4.2,6.0,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,19:00,18.1,17.9,0.9,49.9,0.0,W@4.7,6.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,19:15,17.7,17.5,1.8,53.1,0.0,SW@3.0,4.6,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,19:30,17.4,17.1,1.9,54.3,0.0,SW@3.2,5.3,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,19:45,17.5,17.2,2.0,54.3,0.0,W@3.8,5.3,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,20:00,17.6,17.3,2.2,54.5,0.0,SW@3.2,5.3,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,20:15,17.9,17.6,1.7,52.5,0.0,W@3.2,4.6,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,20:30,17.4,17.0,1.7,53.8,0.0,W@1.5,3.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,20:45,16.9,16.5,1.4,54.4,0.0,W@0.6,2.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,21:00,16.9,16.5,1.1,53.5,0.0,W@1.7,3.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,21:15,16.2,15.7,2.2,58.1,0.0,W@0.4,2.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,21:30,15.7,15.4,0.9,56.1,0.0,W@2.2,3.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,21:45,14.9,14.6,0.2,56.4,0.0,W@1.9,2.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,22:00,13.9,13.7,-1.0,55.9,0.0,W@2.1,3.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,22:15,14.8,14.5,-1.2,53.0,0.0,SW@2.5,3.9,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,22:30,15.1,14.9,-1.1,52.6,0.0,SW@3.3,4.2,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,22:45,14.9,14.7,-1.3,52.5,0.0,SW@2.8,3.5,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,23:00,13.3,12.9,-0.5,59.1,0.0,SW@0.2,2.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,23:15,11.9,11.3,-0.6,62.8,0.0,SW@0.9,2.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,23:30,10.9,10.3,-2.6,60.1,0.0,SW@2.1,3.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,23:45,8.9,8.5,-3.4,63.6,0.0,SW@1.7,2.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-03,24:00,8.8,8.4,-3.4,63.8,0.0,SW@1.8,3.5,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,00:15,8.9,8.4,-3.6,62.9,0.0,SW@1.5,3.5,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,00:30,8.6,8.2,-4.5,61.2,0.0,SW@1.2,2.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,00:45,7.7,7.4,-4.9,62.8,0.0,SW@1.7,2.8,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,01:00,6.7,6.3,-5.9,62.8,0.0,SW@1.6,3.1,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,01:15,6.1,5.7,-6.3,63.6,0.0,SW@1.5,2.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,01:30,7.4,6.9,-5.4,62.2,0.0,SW@1.5,2.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,01:45,9.6,9.2,-4.3,58.7,0.0,SW@1.6,2.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,02:00,10.2,9.9,-4.3,57.3,0.0,SW@1.6,2.4,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,02:15,10.5,10.2,-3.6,58.1,0.0,SW@2.3,4.6,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
2019-03-04,02:30,10.8,10.5,-3.4,57.9,0.0,S@2.0,3.5,34.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:43.329481
