Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-19,00:15,69.2,69.0,43.2,38.9,0.0,NW@2.8,6.7,87.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,00:30,70.5,70.4,41.6,35.0,0.0,NW@3.3,5.7,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,00:45,73.5,73.4,37.5,26.9,0.0,NW@2.6,6.0,87.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,01:00,71.4,71.3,38.5,30.1,0.0,NW@4.1,7.4,86.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,01:15,72.6,72.5,38.3,28.7,0.0,NW@3.2,5.7,86.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,01:30,67.2,67.1,41.6,39.3,0.0,SW@2.8,5.7,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,01:45,67.8,67.8,40.4,36.6,0.0,E@2.3,7.4,86.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,02:00,70.1,70.1,42.1,36.1,0.0,NE@3.5,6.4,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,02:15,70.8,70.8,42.9,36.5,0.0,N@6.3,11.4,86.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,02:30,70.6,70.6,43.3,37.3,0.0,N@5.7,9.2,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,02:45,69.9,69.9,43.3,38.2,0.0,N@6.0,10.7,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,03:00,70.0,69.9,42.7,37.3,0.0,N@7.1,11.7,85.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,03:15,69.2,69.1,42.6,38.0,0.0,N@5.9,9.6,85.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,03:30,67.7,67.6,43.1,40.9,0.0,N@4.4,8.2,85.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,03:45,67.5,67.4,42.6,40.4,0.0,NW@3.5,5.7,85.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,04:00,66.5,66.4,42.7,41.9,0.0,NW@4.4,6.0,85.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,04:15,65.7,65.6,42.5,42.8,0.0,N@4.7,9.9,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,04:30,66.8,66.8,41.5,39.6,0.0,N@6.3,12.1,84.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,04:45,66.3,66.3,41.4,40.2,0.0,N@6.7,10.7,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,05:00,66.2,66.1,41.1,39.8,0.0,N@6.5,11.4,84.3,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
2016-08-19,05:15,65.3,65.2,41.2,41.2,0.0,NW@6.4,9.9,84.2,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:22:54.927003
