Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-27,00:15,72.0,,54.3,53.6,0.0,W@2.4,5.7,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,00:30,72.0,,54.8,54.7,0.0,W@1.4,4.6,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,00:45,70.4,,56.2,60.7,0.0,N@0.3,2.4,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,01:00,68.8,,56.8,65.5,0.0,NE@0.2,3.5,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,01:15,67.6,,56.5,67.7,0.0,SW@0.0,1.4,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,01:30,67.4,,56.4,67.7,0.0,W@0.2,2.4,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,01:45,67.2,,56.4,68.2,0.0,W@0.2,2.4,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,02:00,67.7,,55.4,64.8,0.0,SW@0.9,2.8,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,02:15,68.3,,55.6,63.8,0.0,NW@0.4,2.4,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,02:30,67.2,,55.4,65.7,0.0,W@0.1,1.7,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,02:45,67.2,,55.3,65.6,0.0,W@0.4,2.4,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,03:00,66.8,,55.8,67.8,0.0,W@0.2,2.8,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,03:15,66.9,,55.4,66.5,0.0,W@0.5,2.4,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,03:30,67.2,,55.3,65.6,0.0,W@0.8,3.5,69.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,03:45,67.6,,55.3,64.5,0.0,W@0.6,3.1,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,04:00,67.4,,55.3,64.9,0.0,W@0.3,2.1,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,04:15,67.7,,54.8,63.2,0.0,W@1.1,3.5,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,04:30,68.4,,55.0,62.2,0.0,W@1.3,4.6,69.0,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,04:45,67.5,,55.1,64.5,0.0,SW@0.4,3.1,69.0,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,05:00,66.2,,55.7,68.7,0.0,W@0.1,2.4,69.0,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,05:15,66.0,,56.1,70.4,0.0,SW@0.4,2.8,68.9,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,05:30,67.5,,57.5,70.2,0.0,SW@0.1,1.7,68.9,0.0,72,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,05:45,69.3,,58.2,67.6,0.0,SW@0.0,1.4,68.8,0.0,105,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,06:00,70.5,,57.4,63.1,0.0,SW@0.1,1.7,68.8,0.0,139,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,06:15,72.1,,58.5,62.2,0.0,SW@0.0,1.4,68.8,0.0,176,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,06:30,73.4,,59.6,61.9,0.0,SW@0.2,2.4,68.7,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,06:45,74.8,,60.9,61.9,0.0,SW@0.2,2.1,68.7,0.0,254,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,07:00,77.6,,60.7,56.1,0.0,SE@0.1,1.7,68.6,0.0,293,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,07:15,79.8,,61.3,53.2,0.0,E@0.0,1.4,68.6,0.0,332,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,07:30,80.3,,60.2,50.4,0.0,E@0.3,3.1,68.6,0.0,371,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,07:45,80.1,,61.3,52.6,0.0,E@0.1,1.7,68.5,0.0,411,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,08:00,80.9,,60.6,50.1,0.0,E@0.1,2.1,68.5,0.0,450,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,08:15,82.6,,61.5,48.8,0.0,NE@0.5,2.8,68.5,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,08:30,82.0,,62.1,51.0,0.0,NE@1.3,3.1,68.4,0.0,509,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,08:45,81.9,,60.1,47.7,0.0,E@1.2,3.1,68.4,0.0,539,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,09:00,83.2,,62.2,49.3,0.0,NE@0.8,2.8,68.4,0.0,576,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,09:15,83.6,,60.9,46.2,0.0,NE@1.5,3.5,68.3,0.0,615,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,09:30,83.7,,61.8,47.8,0.0,E@1.1,3.9,68.3,0.0,636,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,09:45,85.3,,62.6,46.7,0.0,E@0.9,3.1,68.3,0.0,658,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,10:00,83.8,,60.4,45.2,0.0,NE@1.7,3.9,68.2,0.0,682,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,10:15,85.2,,62.3,46.2,0.0,NE@1.2,3.1,68.2,0.0,708,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,10:30,85.2,,63.0,47.4,0.0,N@1.8,3.5,68.2,0.0,742,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,10:45,85.9,,61.9,44.7,0.0,NE@1.3,5.7,68.2,0.0,762,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,11:00,86.5,,62.7,45.0,0.0,E@1.2,3.1,68.2,0.0,780,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,11:15,87.3,,62.3,43.3,0.0,NE@1.1,3.5,68.2,0.0,794,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,11:30,87.9,,60.9,40.4,0.0,NE@0.8,2.4,68.2,0.0,803,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,11:45,87.9,,61.3,41.0,0.0,NE@1.2,2.8,68.3,0.0,817,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,12:00,88.3,,62.3,42.0,0.0,E@1.5,6.4,68.3,0.0,823,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,12:15,88.9,,62.9,42.0,0.0,SE@1.2,3.5,68.3,0.0,824,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,12:30,89.1,,64.5,44.2,0.0,SE@1.2,3.9,68.3,0.0,821,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,12:45,89.4,,63.8,42.7,0.0,SE@1.3,3.5,68.3,0.0,817,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
2009-07-27,13:00,90.4,,63.1,40.4,0.0,S@1.0,3.5,68.4,0.0,810,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:42:21.380496
