Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-08,00:15,23.4,23.0,19.9,90.7,0.05,W@0.1,2.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,00:30,23.7,23.3,19.9,89.7,0.05,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,00:45,23.6,23.2,19.8,89.9,0.05,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,01:00,23.4,23.1,19.8,90.6,0.06,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,01:15,23.4,23.0,19.8,90.7,0.06,W@0.6,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,01:30,23.5,23.1,19.9,90.3,0.06,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,01:45,23.4,23.1,19.9,90.7,0.06,SW@0.2,3.9,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,02:00,23.4,23.0,19.5,89.4,0.06,SW@0.4,3.5,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,02:15,23.5,23.1,19.4,88.7,0.06,W@0.0,1.4,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,02:30,23.6,23.2,19.8,89.9,0.06,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,02:45,23.7,23.3,20.1,90.5,0.06,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,03:00,23.8,23.5,20.4,91.0,0.06,SW@0.3,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,03:15,23.9,23.5,20.5,91.3,0.07,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,03:30,23.9,23.4,20.4,91.0,0.07,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,03:45,23.8,23.4,20.5,91.6,0.07,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,04:00,23.9,23.6,20.7,91.8,0.07,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,04:15,23.8,23.4,20.7,92.2,0.08,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,04:30,23.5,23.2,20.4,92.5,0.08,SW@0.7,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,04:45,23.3,22.9,20.1,92.5,0.09,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,05:00,23.4,23.0,20.3,92.5,0.09,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,05:15,23.6,23.2,20.9,93.9,0.1,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,05:30,23.6,23.2,21.1,94.6,0.1,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,05:45,23.6,23.2,21.1,94.8,0.11,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,06:00,23.7,23.3,21.2,94.7,0.12,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,06:15,23.6,23.3,21.0,94.3,0.12,NW@0.8,3.1,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,06:30,23.6,23.3,21.0,94.5,0.13,NW@0.1,1.7,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,06:45,23.7,23.3,21.1,94.7,0.14,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,07:00,23.6,23.2,21.2,95.0,0.14,N@0.0,0.0,34.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,07:15,23.4,23.0,21.1,95.6,0.15,N@0.0,0.0,34.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,07:30,23.2,22.9,21.0,96.0,0.15,N@0.0,0.0,34.5,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,07:45,23.4,22.9,21.1,95.9,0.16,N@0.0,0.0,34.5,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,08:00,23.7,23.2,21.3,95.4,0.17,N@0.0,0.0,34.6,0.0,28,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,08:15,24.3,23.8,21.8,94.5,0.18,N@0.0,0.0,34.5,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
2017-02-08,08:30,24.3,23.9,21.5,93.4,0.18,SE@0.3,3.1,34.5,0.0,55,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:26:24.496386
