Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,66.1,,44.9,46.2,0.0,W@2.8,5.7,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,00:30,63.2,,45.4,52.3,0.0,W@2.6,6.0,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,00:45,62.0,,45.6,55.0,0.0,SW@2.6,4.6,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,01:00,59.5,,46.9,63.0,0.0,SW@1.5,3.1,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,01:15,58.3,,47.6,67.3,0.0,W@2.1,4.2,83.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,01:30,57.5,,48.0,70.6,0.0,W@2.8,4.2,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,01:45,56.7,,48.2,72.9,0.0,W@2.5,4.2,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,02:00,56.9,,47.7,71.2,0.0,W@3.5,4.6,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,02:15,56.6,,47.3,70.8,0.0,W@2.9,4.2,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,02:30,55.7,,47.5,73.6,0.0,W@1.5,3.5,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,02:45,54.9,,47.8,76.6,0.0,W@1.1,3.1,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,03:00,54.8,,48.1,78.0,0.01,W@0.8,3.5,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,03:15,55.1,,47.6,75.7,0.0,W@2.2,3.1,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,03:30,55.8,,47.3,73.1,0.0,SW@2.2,3.1,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,03:45,57.2,,46.3,66.8,0.0,SW@3.3,4.9,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,04:00,56.7,,45.7,66.5,0.0,W@2.9,4.2,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,04:15,55.2,,46.3,71.7,0.0,W@3.0,4.6,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,04:30,53.9,,46.6,76.0,0.0,W@3.2,4.2,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,04:45,53.6,,45.7,74.6,0.0,W@3.7,4.6,80.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,05:00,53.6,,45.0,72.3,0.0,W@3.4,4.2,80.7,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,05:15,54.8,,45.1,69.6,0.0,W@2.2,3.5,80.5,0.0,33,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,05:30,55.3,,45.5,69.6,0.0,W@2.3,4.2,80.3,0.0,61,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,05:45,56.5,,46.0,67.6,0.0,SW@0.8,2.4,80.1,0.0,95,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,06:00,58.3,,46.7,65.2,0.0,SW@1.4,3.5,79.9,0.0,132,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
2011-08-06,06:15,59.4,,45.2,59.3,0.0,SW@2.7,4.6,79.7,0.0,172,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:42:19.312839
