Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-08,00:15,40.7,40.8,37.7,88.9,0.86,SW@1.3,4.2,46.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,00:30,40.5,40.6,37.7,89.5,0.85,NW@0.5,3.9,46.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,00:45,41.3,41.5,38.0,88.0,0.83,SW@1.2,4.2,46.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,01:00,41.3,41.3,37.8,87.3,0.8,NW@0.2,2.8,46.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,01:15,41.0,41.2,37.7,87.9,0.78,SW@2.6,6.0,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,01:30,40.3,40.3,37.1,88.4,0.75,NW@1.1,4.6,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,01:45,40.2,40.4,37.3,89.2,0.74,NW@2.1,5.7,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,02:00,40.0,39.9,37.0,89.1,0.71,S@0.2,2.1,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,02:15,38.7,38.7,36.3,91.0,0.71,SW@0.9,3.9,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,02:30,40.1,40.7,37.3,89.7,0.74,S@1.1,4.9,46.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,02:45,40.0,39.8,36.1,85.8,0.73,SW@0.9,3.5,45.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,03:00,37.6,37.5,34.9,89.6,0.73,S@0.4,3.1,45.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,03:15,37.8,37.9,35.7,92.0,0.76,NW@1.9,5.7,45.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
2013-11-08,03:30,40.3,40.8,36.7,86.9,0.78,NW@1.5,8.9,45.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:44:13.248799
