Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-22,00:15,47.9,,35.9,62.8,0.0,N@1.8,4.2,60.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,00:30,47.6,,36.5,65.1,0.0,N@0.1,2.8,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,00:45,45.9,,37.2,71.4,0.0,SW@0.2,3.1,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,01:00,45.6,,37.3,72.6,0.0,S@0.1,1.7,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,01:15,45.1,,37.7,75.1,0.0,NE@0.3,2.4,60.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,01:30,45.6,,38.2,75.1,0.0,NE@0.3,2.4,60.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,01:45,45.4,,37.7,74.3,0.0,NE@0.5,3.1,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,02:00,44.8,,37.9,76.7,0.0,N@0.0,0.0,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,02:15,43.1,,38.4,83.4,0.03,N@0.0,0.0,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,02:30,42.3,,38.0,84.8,0.05,N@0.0,1.7,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,02:45,43.9,,37.2,77.1,0.01,E@0.3,2.4,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
2009-06-22,03:00,44.6,,36.6,73.3,0.0,NE@0.1,1.7,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:41:42.271150
