Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,56.7,57.1,41.4,56.4,0.0,W@7.9,13.5,65.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,00:30,56.6,56.9,41.3,56.5,0.0,W@7.7,13.2,65.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,00:45,56.5,56.9,41.0,55.9,0.0,W@7.7,12.1,65.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,01:00,56.8,57.2,40.9,55.0,0.0,W@8.1,13.9,64.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,01:15,56.8,57.2,40.9,55.1,0.0,W@8.5,12.4,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,01:30,56.9,57.2,40.9,55.1,0.0,W@8.4,15.3,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,01:45,56.6,56.9,41.0,55.8,0.0,W@6.9,12.1,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,02:00,57.1,57.5,41.0,54.6,0.0,W@8.1,14.6,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,02:15,57.0,57.4,41.0,54.9,0.0,NW@8.9,15.0,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,02:30,57.4,57.8,40.9,53.9,0.0,NW@9.9,21.0,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,02:45,57.3,57.7,40.8,53.9,0.0,NW@9.2,15.7,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,03:00,57.4,57.8,40.7,53.5,0.0,NW@8.5,13.9,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,03:15,57.6,58.0,40.6,53.0,0.0,NW@8.5,15.7,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,03:30,57.6,57.9,40.6,53.1,0.0,W@7.9,15.7,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,03:45,56.5,56.7,40.7,55.4,0.0,W@6.2,11.7,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,04:00,56.6,56.9,40.6,54.9,0.0,W@5.7,9.9,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,04:15,55.9,56.2,40.5,56.1,0.0,W@4.4,7.1,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,04:30,56.4,56.8,40.4,54.8,0.0,W@5.4,10.7,63.1,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,04:45,55.7,55.8,40.6,56.7,0.0,NW@3.8,7.4,63.0,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,05:00,52.3,52.2,41.0,65.1,0.0,W@3.2,5.3,62.9,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,05:15,50.5,50.6,41.4,70.8,0.0,W@2.8,3.9,62.7,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,05:30,50.1,50.3,41.9,73.3,0.0,W@2.7,3.5,62.6,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,05:45,51.0,51.4,42.2,71.6,0.0,W@3.0,4.2,62.5,0.0,93,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,06:00,54.0,54.6,42.5,64.8,0.0,W@2.6,4.6,62.4,0.0,158,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,06:15,56.9,57.5,42.2,57.7,0.0,SW@1.4,3.1,62.3,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,06:30,58.3,58.6,42.0,54.4,0.0,SW@1.6,2.8,62.2,0.0,237,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,06:45,58.4,58.4,42.7,55.9,0.0,S@3.1,3.9,62.1,0.0,306,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,07:00,58.6,58.6,43.0,56.1,0.0,S@2.9,3.9,62.0,0.0,354,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,07:15,59.3,59.4,43.6,55.9,0.0,S@3.3,4.6,61.9,0.0,398,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,07:30,60.5,60.5,44.3,54.9,0.0,SE@3.8,6.0,61.9,0.0,442,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,07:45,61.7,61.9,43.8,51.6,0.0,SE@4.4,6.0,61.8,0.0,485,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,08:00,62.4,62.4,42.4,47.9,0.0,SE@4.3,6.7,61.8,0.0,493,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,08:15,63.3,63.3,42.8,47.1,0.0,SE@4.5,7.4,61.7,0.0,556,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,08:30,64.2,64.2,42.9,45.9,0.0,SE@3.9,6.7,61.7,0.0,587,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,08:45,64.8,64.9,43.9,46.6,0.0,SE@3.8,8.5,61.7,0.0,648,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,09:00,64.9,65.0,44.1,46.7,0.0,S@3.8,6.4,61.8,0.0,667,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
2015-05-16,09:15,65.7,65.8,44.7,46.6,0.0,S@4.6,7.8,61.8,0.0,691,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:38.708399
