Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,50.4,50.7,28.5,42.5,0.0,W@5.1,6.7,71.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,00:30,50.6,50.9,28.5,42.3,0.0,W@4.8,6.4,70.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,00:45,50.8,51.1,27.9,41.0,0.0,W@5.0,6.4,70.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,01:00,50.6,50.9,27.5,40.5,0.0,W@4.9,6.7,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,01:15,50.4,50.7,27.3,40.5,0.0,W@4.9,6.7,70.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,01:30,49.8,50.1,27.5,41.6,0.0,W@4.6,6.7,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,01:45,48.9,49.1,28.6,45.2,0.0,W@4.6,6.0,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,02:00,48.5,48.8,29.0,46.5,0.0,W@4.5,5.7,70.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,02:15,48.2,48.3,28.7,46.6,0.0,W@4.2,5.3,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,02:30,47.4,47.6,28.9,48.5,0.0,W@4.3,5.3,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,02:45,48.1,48.5,28.1,45.5,0.0,W@4.9,6.7,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,03:00,48.8,49.1,27.4,43.1,0.0,W@4.5,6.0,69.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,03:15,48.4,48.7,27.6,44.0,0.0,W@4.4,6.7,69.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,03:30,48.7,49.0,26.3,41.4,0.0,W@4.7,6.7,69.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,03:45,48.1,48.3,26.8,43.3,0.0,W@4.9,7.1,69.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,04:00,47.7,47.9,27.6,45.4,0.0,W@4.6,6.7,69.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,04:15,47.4,47.6,28.0,46.6,0.0,W@4.2,6.0,69.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
2014-09-13,04:30,46.4,46.6,28.4,49.3,0.0,W@4.1,5.3,68.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:50:30.438841
