Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,56.2,56.0,44.3,64.2,0.0,W@1.5,2.8,73.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,00:30,54.2,54.1,45.2,71.4,0.0,W@0.8,2.4,72.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,00:45,53.5,53.4,45.1,73.0,0.0,W@2.5,4.2,72.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,01:00,56.3,56.2,43.1,61.1,0.0,W@3.4,4.6,72.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,01:15,54.4,54.3,44.3,68.5,0.0,W@2.8,3.9,72.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,01:30,53.5,53.4,44.0,70.0,0.0,W@2.9,4.2,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,01:45,55.5,55.5,42.8,62.2,0.0,SW@3.4,4.6,72.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,02:00,53.9,53.8,43.7,68.2,0.0,W@2.9,4.2,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,02:15,52.6,52.4,44.5,73.9,0.0,W@2.9,4.2,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,02:30,53.0,52.8,44.5,72.7,0.0,W@3.4,4.6,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,02:45,53.0,52.9,44.0,71.3,0.0,W@1.8,3.1,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
2016-09-16,03:00,51.0,50.9,44.1,77.0,0.0,W@2.8,3.5,71.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:23:25.849448
