Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,23.3,23.0,12.2,65.4,0.0,W@4.0,5.3,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-12,23:30,23.5,23.2,12.2,65.0,0.0,W@3.6,5.3,37.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-12,23:45,23.4,23.0,12.1,64.8,0.0,W@2.7,3.9,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-12,24:00,23.1,22.8,12.2,66.1,0.0,SW@3.2,4.6,37.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,00:15,22.5,22.2,11.9,67.0,0.0,W@3.1,3.9,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,00:30,22.4,22.0,12.0,67.8,0.0,W@2.8,3.9,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,00:45,22.2,21.9,11.8,67.6,0.0,W@3.6,4.2,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,01:00,21.5,21.2,11.8,69.8,0.0,W@3.3,3.9,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,01:15,21.7,21.4,11.7,68.9,0.0,W@3.4,4.2,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,01:30,22.7,22.3,11.5,65.2,0.0,W@3.1,4.2,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,01:45,22.2,21.9,11.5,66.6,0.0,W@2.9,3.9,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,02:00,21.8,21.4,11.5,68.1,0.0,W@3.1,3.9,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,02:15,21.8,21.5,10.9,66.1,0.0,W@3.2,3.9,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,02:30,21.2,20.9,11.0,68.4,0.0,W@3.6,4.6,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,02:45,20.7,20.4,10.8,69.4,0.0,W@3.5,4.6,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,03:00,21.1,20.8,10.9,68.5,0.0,W@3.3,3.9,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,03:15,21.9,21.5,10.9,66.1,0.0,W@2.9,3.5,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,03:30,21.2,20.8,11.2,69.0,0.0,W@1.5,2.8,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,03:45,21.4,21.0,11.1,68.2,0.0,W@2.5,3.1,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,04:00,20.2,19.9,11.0,71.8,0.0,W@3.3,4.2,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,04:15,19.4,19.1,11.2,75.5,0.0,W@3.0,4.2,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,04:30,19.8,19.4,10.9,72.8,0.0,W@3.2,3.9,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,04:45,19.8,19.5,11.0,73.2,0.0,W@3.2,4.2,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
2018-02-13,05:00,20.6,20.3,10.8,69.9,0.0,W@3.2,3.9,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:27.026661
