Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,02:15,31.7,25.3,77.4,0.0,S@1.8,3.5,0.02,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,02:30,31.6,25.8,79.6,0.0,SE@0.8,2.4,0.02,0,36.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,02:45,31.4,25.5,79.3,0.0,SE@0.0,1.4,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,03:00,31.3,25.4,79.2,0.0,SW@1.9,2.8,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,03:15,31.2,25.6,80.3,0.0,SW@1.7,2.4,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,03:30,31.4,25.3,78.5,0.0,S@1.6,2.8,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,03:45,31.8,25.2,76.8,0.0,SE@2.6,3.5,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,04:00,31.4,25.3,78.2,0.0,E@1.0,3.1,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,04:15,31.5,24.9,76.8,0.0,W@1.6,2.4,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,04:30,31.3,25.3,78.6,0.0,N@0.5,2.1,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,04:45,31.1,25.6,80.3,0.0,W@0.3,1.7,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,05:00,30.8,25.8,82.5,0.0,SW@0.7,2.1,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,05:15,30.8,25.9,82.9,0.0,W@1.5,2.4,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,05:30,30.7,26.1,83.8,0.0,W@0.8,2.1,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,05:45,30.6,26.1,84.2,0.0,N @0.2,2.1,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,06:00,30.8,26.0,82.9,0.0,SW@0.5,1.7,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,06:15,30.8,26.2,83.8,0.0,NW@1.1,2.8,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,06:30,30.7,26.5,85.1,0.0,S@0.0,1.4,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,06:45,30.8,25.6,81.6,0.0,S@1.3,2.8,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,07:00,31.0,25.4,80.5,0.0,S@0.4,2.1,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,07:15,30.9,25.6,81.5,0.0,SE@0.0,1.4,0.02,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,07:30,30.4,26.2,85.4,0.0,W@0.2,2.1,0.02,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,07:45,30.6,26.0,83.9,0.0,W@0.2,1.7,0.02,1,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,08:00,30.7,26.5,85.3,0.0,N @0.0,0.0,0.03,2,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,08:15,30.8,24.9,79.3,0.0,SE@0.1,1.7,0.03,6,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,08:30,31.0,25.0,79.0,0.0,SW@0.0,1.4,0.02,10,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,08:45,31.0,25.0,79.0,0.0,N @0.0,0.0,0.02,15,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,09:00,31.1,24.9,78.2,0.0,S@0.3,2.1,0.02,21,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,09:15,31.2,24.9,77.8,0.0,SW@0.8,2.1,0.02,27,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,09:30,31.4,24.8,76.8,0.0,S@0.5,2.4,0.02,35,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,09:45,31.7,24.9,76.2,0.0,SE@1.4,2.8,0.02,43,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,10:00,31.8,25.2,76.5,0.0,SE@1.9,2.4,0.02,54,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,10:15,32.1,25.2,75.3,0.0,SE@1.5,2.8,0.02,61,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,10:30,32.3,25.3,75.2,0.0,E@2.4,3.5,0.02,79,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,10:45,32.4,25.1,74.1,0.0,E@2.5,4.2,0.02,87,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,11:00,32.6,25.3,74.1,0.0,E@3.4,4.2,0.02,99,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,11:15,32.9,25.6,74.2,0.0,E@4.1,5.7,0.02,116,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,11:30,33.1,25.7,74.0,0.0,E@3.1,5.3,0.01,114,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,11:45,33.2,25.8,74.1,0.0,E@2.6,3.9,0.01,92,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,12:00,33.2,25.6,73.3,0.0,NE@2.2,3.5,0.01,64,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,12:15,33.1,26.0,74.8,0.0,E@1.9,3.5,0.01,43,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,12:30,33.1,26.2,75.3,0.0,E@1.6,3.1,0.01,51,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,12:45,33.2,26.3,75.4,0.0,NE@2.8,3.9,0.01,63,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,13:00,33.2,26.8,77.1,0.0,E@2.9,4.6,0.0,77,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,13:15,33.4,26.8,76.2,0.0,NE@1.5,3.1,0.0,68,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,13:30,33.5,26.9,76.5,0.0,NE@2.1,4.2,0.0,59,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,13:45,33.5,26.9,76.7,0.0,NE@2.3,3.9,0.0,48,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,14:00,33.4,27.1,77.3,0.0,E@2.6,3.9,0.0,58,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,14:15,33.5,27.6,78.9,0.0,E@2.6,3.9,0.0,54,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,14:30,33.6,28.2,80.3,0.0,E@3.0,4.6,0.0,57,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,14:45,33.6,28.3,80.6,0.0,E@3.4,6.0,0.01,50,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,15:00,33.6,28.5,81.5,0.0,E@3.1,4.9,0.01,44,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,15:15,33.5,28.5,81.4,0.0,NE@2.7,4.2,0.01,27,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,15:30,33.4,28.4,81.7,0.0,NE@2.3,4.2,0.01,14,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,15:45,33.4,28.6,82.6,0.0,NE@1.7,3.1,0.01,18,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,16:00,33.3,28.7,82.9,0.0,E@1.9,3.1,0.01,13,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,16:15,33.3,28.6,82.6,0.0,E@1.8,3.5,0.01,10,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,16:30,33.2,28.5,82.6,0.0,SE@0.7,2.4,0.02,2,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,16:45,33.0,28.4,82.9,0.0,N @0.0,0.0,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,17:00,32.8,28.3,83.2,0.0,SW@0.2,1.7,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,17:15,32.7,28.7,85.1,0.0,S@0.0,1.4,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,17:30,32.0,28.6,87.7,0.0,SE@0.2,3.5,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,17:45,32.5,28.5,85.2,0.0,SE@2.0,6.0,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,18:00,33.0,28.2,82.4,0.0,SE@4.3,6.7,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,18:15,33.0,28.0,81.6,0.0,SE@4.2,7.1,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,18:30,33.0,27.9,81.2,0.0,SE@4.3,7.1,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,18:45,33.0,27.6,80.4,0.0,SE@5.1,8.5,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,19:00,32.9,27.5,80.5,0.0,SE@3.9,6.4,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,19:15,32.8,27.7,81.2,0.0,SE@2.9,6.0,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,19:30,32.8,27.8,81.4,0.0,SE@3.3,5.3,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,19:45,32.7,27.6,81.1,0.0,SE@2.7,4.6,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,20:00,32.7,27.6,81.2,0.0,SE@2.6,4.9,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,20:15,32.4,27.8,82.9,0.0,SE@2.4,4.2,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,20:30,32.4,27.9,83.5,0.0,E@1.4,4.6,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,20:45,32.1,27.9,84.3,0.0,SE@2.7,3.9,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,21:00,32.0,27.8,84.8,0.0,SE@3.0,5.3,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,21:15,32.1,27.9,84.3,0.0,SE@2.9,6.7,0.02,0,36.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,21:30,31.9,27.9,85.6,0.0,SW@1.8,2.8,0.02,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,21:45,31.6,28.0,87.0,0.0,S@0.7,2.4,0.03,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,22:00,31.4,28.0,87.6,0.0,NE@0.6,2.8,0.03,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,22:15,31.3,28.1,88.4,0.0,N @0.0,0.0,0.03,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,22:30,30.9,28.0,89.9,0.0,N @0.0,0.0,0.04,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,22:45,30.9,28.1,90.0,0.0,N @0.0,0.0,0.04,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,23:00,31.0,28.3,90.6,0.0,N @0.0,0.0,0.04,0,36.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,23:15,31.0,28.5,91.3,0.0,S@1.3,2.8,0.05,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,23:30,30.9,28.4,91.3,0.0,S@1.7,2.8,0.05,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,23:45,31.0,28.2,90.4,0.0,SE@1.2,2.8,0.05,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-26,24:00,30.8,28.1,90.5,0.0,E@0.1,1.7,0.06,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,00:15,30.8,28.1,90.7,0.0,NE@0.1,1.7,0.06,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,00:30,30.7,28.2,91.6,0.0,N @0.0,0.0,0.07,0,36.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,00:45,30.5,28.2,92.2,0.0,N @0.0,0.0,0.07,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,01:00,30.5,28.2,92.4,0.0,NW@1.8,3.1,0.08,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,01:15,30.2,28.0,92.8,0.0,NW@0.5,2.1,0.12,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,01:30,29.9,27.9,93.8,0.0,NW@2.1,3.5,0.15,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,01:45,29.9,27.8,93.4,0.0,NW@2.3,3.5,0.14,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,02:00,29.4,27.4,93.8,0.0,SW@1.9,3.1,0.13,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,02:15,28.5,26.6,95.1,0.0,S@0.2,2.4,0.12,0,36.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,02:30,27.5,25.8,96.3,0.0,W@1.6,3.5,0.13,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,02:45,27.8,26.5,97.4,0.0,W@2.4,3.5,0.15,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,03:00,28.4,27.1,97.2,0.0,W@0.0,1.7,0.16,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,03:15,28.4,27.1,97.3,0.0,W@0.6,3.1,0.17,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,03:30,28.8,27.5,97.1,0.0,NW@2.0,3.5,0.18,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,03:45,29.1,27.5,95.8,0.0,NW@2.7,3.5,0.19,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,04:00,29.0,27.4,95.6,0.0,NW@1.3,3.1,0.2,0,36.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,04:15,28.9,27.3,96.0,0.0,W@0.8,2.4,0.2,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,04:30,28.8,27.3,96.0,0.0,W@0.9,2.8,0.21,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,04:45,28.7,27.2,96.3,0.0,W@0.6,2.4,0.21,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,05:00,28.1,26.6,96.4,0.0,N @0.0,0.0,0.21,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,05:15,28.3,26.8,96.7,0.0,W@2.4,3.9,0.22,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,05:30,27.6,25.9,96.4,0.0,W@1.1,3.1,0.21,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,05:45,27.4,25.9,97.1,0.0,W@0.0,1.4,0.21,0,36.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,06:00,27.7,26.3,96.9,0.0,NW@2.6,3.9,0.22,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,06:15,27.9,26.2,96.3,0.0,W@3.2,4.2,0.22,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,06:30,27.6,25.9,96.1,0.0,W@2.3,3.5,0.22,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,06:45,27.3,25.4,95.6,0.0,W@0.4,3.1,0.22,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,07:00,27.4,25.7,96.4,0.0,NW@2.3,3.9,0.23,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,07:15,26.9,24.8,95.2,0.0,W@3.1,4.6,0.23,0,36.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,07:30,26.7,24.0,92.7,0.0,W@3.3,5.3,0.23,0,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,07:45,27.1,24.1,91.2,0.0,W@4.4,6.0,0.23,2,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,08:00,27.3,24.2,90.9,0.0,W@3.5,5.3,0.24,8,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,08:15,27.5,24.0,89.1,0.0,W@3.9,5.3,0.24,20,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,08:30,27.7,24.1,88.7,0.0,W@4.5,6.4,0.25,31,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,08:45,29.0,25.0,86.8,0.0,W@3.8,5.7,0.27,101,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,09:00,30.5,26.3,85.2,0.0,W@3.6,5.7,0.29,147,35.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,09:15,31.5,26.9,83.3,0.0,W@3.0,4.9,0.31,144,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,09:30,31.7,26.5,81.3,0.0,NW@3.0,4.6,0.33,183,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,09:45,31.9,26.2,79.6,0.0,N @1.4,3.1,0.32,133,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,10:00,33.2,26.7,76.7,0.0,E@1.8,4.2,0.34,214,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,10:15,32.7,26.8,78.7,0.0,E@2.2,3.9,0.32,161,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,10:30,33.2,27.2,78.2,0.0,E@2.1,3.5,0.3,236,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,10:45,34.1,27.3,75.7,0.0,E@2.6,4.9,0.27,273,35.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,11:00,34.1,27.0,75.1,0.0,E@1.9,4.2,0.23,220,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,11:15,34.0,27.2,76.1,0.0,E@1.7,4.6,0.2,149,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,11:30,33.6,27.9,79.3,0.0,E@2.0,3.9,0.18,134,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,11:45,33.5,27.9,79.9,0.0,SE@1.7,2.8,0.17,123,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,12:00,33.7,27.7,78.6,0.0,SE@0.7,2.4,0.16,115,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,12:15,34.1,27.7,77.0,0.0,NE@0.2,2.1,0.15,113,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,12:30,34.1,27.9,77.6,0.0,SE@1.6,3.1,0.13,106,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,12:45,34.3,27.4,75.6,0.0,S@1.8,3.1,0.12,86,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,13:00,34.0,27.7,77.4,0.0,S@2.0,3.5,0.11,81,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,13:15,34.2,27.7,76.9,0.0,S@1.7,4.2,0.1,96,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,13:30,34.5,27.8,76.2,0.0,SW@1.6,3.5,0.09,96,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,13:45,35.7,27.8,72.6,0.0,SW@2.2,4.2,0.09,193,35.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,14:00,36.3,27.8,71.0,0.0,SW@2.9,4.6,0.08,138,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
2019-12-27,14:15,35.8,27.6,71.7,0.0,SW@2.9,4.2,0.07,96,35.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:24.325395
