Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,35.7,35.8,30.8,82.3,0.03,W@0.6,2.8,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,00:30,35.5,35.7,30.0,80.1,0.03,W@1.9,4.2,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,00:45,35.7,35.8,29.5,77.7,0.03,W@1.0,4.2,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,01:00,35.2,35.4,29.8,80.4,0.03,W@0.4,3.9,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,01:15,35.0,35.0,30.4,83.0,0.04,SW@0.5,3.5,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,01:30,34.4,34.7,30.6,85.8,0.05,W@0.6,3.5,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,01:45,35.8,35.9,31.1,82.8,0.06,NW@0.0,1.4,42.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,02:00,36.0,36.0,30.3,79.6,0.06,N@0.0,0.0,42.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,02:15,34.5,34.6,29.1,80.4,0.06,N@0.0,0.0,42.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,02:30,34.0,33.9,29.1,82.2,0.06,W@0.0,1.4,41.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,02:45,33.4,33.5,29.2,84.3,0.08,W@0.0,1.7,41.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,03:00,32.6,32.5,28.7,85.2,0.09,N@0.0,0.0,41.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,03:15,32.4,32.4,28.8,86.4,0.11,N@0.0,0.0,41.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,03:30,33.4,33.4,30.1,87.7,0.15,N@0.0,0.0,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,03:45,34.0,34.1,30.7,87.8,0.19,N@0.0,0.0,41.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,04:00,33.3,33.1,29.7,86.5,0.24,N@0.0,0.0,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,04:15,32.1,32.0,28.7,87.2,0.27,N@0.0,0.0,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,04:30,31.7,31.8,28.7,88.9,0.3,N@0.0,0.0,41.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,04:45,32.8,32.9,30.0,89.3,0.34,W@0.1,2.4,41.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,05:00,32.9,33.1,30.0,89.0,0.35,W@0.0,2.1,41.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,05:15,33.0,33.2,30.1,88.9,0.35,N@0.0,0.0,40.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,05:30,33.4,33.6,30.5,89.2,0.34,N@0.0,0.0,40.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,05:45,33.8,34.0,31.0,89.4,0.33,N@0.0,0.0,40.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,06:00,34.1,34.1,31.3,89.2,0.32,N@0.0,0.0,40.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
2014-03-08,06:15,34.4,34.5,31.3,88.3,0.32,N@0.0,0.0,40.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:46:51.089747
