Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,58.9,59.1,51.8,77.1,0.02,SE@3.6,8.5,68.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,00:30,59.6,59.9,51.1,73.4,0.02,E@3.1,7.4,68.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,00:45,58.2,58.4,51.7,78.7,0.02,S@3.0,5.7,68.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,01:00,57.3,57.5,51.7,81.6,0.02,S@3.4,4.9,68.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,01:15,57.4,57.7,51.4,80.2,0.02,S@2.7,4.9,68.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,01:30,57.7,58.0,51.5,79.7,0.02,E@2.3,4.6,67.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,01:45,58.9,59.6,50.6,73.6,0.02,NE@3.0,7.1,67.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,02:00,58.8,58.9,51.0,75.4,0.02,S@3.6,5.3,67.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,02:15,59.0,59.4,50.6,73.5,0.02,SW@3.4,5.3,67.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,02:30,58.6,58.9,50.9,75.4,0.02,W@3.7,5.3,67.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,02:45,58.6,59.0,51.0,75.6,0.02,SW@4.0,7.8,67.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,03:00,58.7,58.9,51.4,76.4,0.02,W@0.7,3.5,67.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,03:15,59.0,59.3,51.3,75.4,0.02,W@3.2,4.6,67.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,03:30,58.7,59.0,51.6,77.2,0.02,W@3.0,3.9,67.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,03:45,58.9,59.3,51.5,76.3,0.02,W@3.0,4.9,67.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,04:00,58.7,58.7,52.2,79.0,0.02,W@0.5,2.1,66.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,04:15,57.9,58.0,52.2,81.2,0.02,W@2.9,4.9,66.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,04:30,57.4,57.6,52.6,83.7,0.02,SW@1.5,4.2,66.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,04:45,56.9,56.9,53.2,87.3,0.02,W@0.3,2.8,66.6,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,05:00,56.3,56.4,53.5,90.4,0.03,W@0.8,3.5,66.6,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,05:15,57.0,57.3,53.1,86.6,0.04,SW@2.2,3.5,66.5,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,05:30,57.2,57.4,53.5,87.4,0.05,W@1.6,3.5,66.4,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,05:45,58.4,58.7,53.4,83.3,0.1,SE@2.4,5.7,66.3,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,06:00,57.0,57.3,52.9,85.9,0.12,E@5.8,9.6,66.3,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,06:15,57.1,57.4,52.2,83.4,0.08,SE@4.7,7.4,66.2,0.0,55,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,06:30,57.7,58.0,52.5,82.6,0.05,SE@3.6,5.7,66.1,0.0,133,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,06:45,58.6,59.0,52.9,81.3,0.03,S@3.6,6.4,66.1,0.0,180,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,07:00,59.7,60.0,52.8,78.0,0.02,SE@5.0,7.4,66.0,0.0,233,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,07:15,60.4,60.6,52.9,76.1,0.02,SE@4.1,6.4,65.9,0.0,252,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,07:30,61.9,62.1,52.9,72.3,0.02,SE@4.1,7.1,65.9,0.0,499,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,07:45,63.3,63.3,53.0,69.2,0.02,E@3.0,4.9,65.8,0.0,602,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,08:00,63.7,63.6,53.3,68.7,0.01,SE@3.4,6.0,65.8,0.0,403,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
2015-05-23,08:15,62.6,62.8,53.2,71.3,0.0,S@2.8,4.2,65.7,0.0,262,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:55:46.459607
