Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-05,00:15,65.9,65.9,45.3,47.3,0.0,SW@2.8,4.9,87.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,00:30,65.7,65.6,44.3,45.7,0.0,W@2.8,5.3,87.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,00:45,63.8,63.7,43.9,48.3,0.0,W@2.9,5.3,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,01:00,61.8,61.6,45.7,55.4,0.0,SW@0.7,2.4,87.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,01:15,60.3,60.0,46.4,60.0,0.0,SW@0.3,1.7,87.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,01:30,59.6,59.4,46.1,60.8,0.0,W@2.5,4.2,86.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,01:45,60.1,60.0,45.1,57.6,0.0,W@3.4,4.9,86.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,02:00,60.2,60.1,44.4,55.7,0.0,W@3.5,4.9,86.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,02:15,59.4,59.3,44.5,57.7,0.0,W@2.9,4.2,86.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,02:30,60.1,60.0,44.5,56.1,0.0,W@3.8,4.9,86.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,02:45,60.3,60.1,44.8,56.6,0.0,W@1.6,4.2,86.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,03:00,59.1,59.0,45.5,60.5,0.0,W@2.5,3.9,86.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,03:15,58.3,58.2,45.7,62.6,0.0,NW@1.3,3.1,85.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,03:30,58.1,58.0,46.1,64.2,0.0,NW@1.6,3.1,85.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,03:45,57.7,57.6,46.8,66.9,0.0,W@3.0,4.2,85.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,04:00,58.2,58.1,44.9,61.2,0.0,W@3.4,4.6,85.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,04:15,59.4,59.3,43.4,55.2,0.0,SW@2.8,5.3,85.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,04:30,58.7,58.6,43.5,56.9,0.0,W@2.9,4.6,85.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,04:45,58.9,58.8,43.1,55.7,0.0,W@3.4,5.7,85.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,05:00,58.7,58.6,43.1,56.1,0.0,W@3.4,5.3,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,05:15,58.2,58.1,43.4,57.7,0.0,W@3.0,4.9,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,05:30,58.2,58.1,43.5,57.8,0.0,W@3.3,4.9,84.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,05:45,55.9,55.7,45.6,68.3,0.0,W@3.6,4.9,84.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,06:00,55.7,55.6,46.3,70.5,0.0,W@2.7,4.2,84.4,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,06:15,58.5,58.3,43.7,57.8,0.0,SW@2.9,5.3,84.2,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,06:30,57.8,57.7,43.4,58.4,0.0,SW@3.0,4.2,84.1,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,06:45,57.9,57.8,44.3,60.5,0.0,W@3.0,4.6,83.9,0.0,70,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,07:00,60.2,60.0,43.7,54.2,0.0,SW@2.7,3.5,83.8,0.0,103,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,07:15,61.8,61.5,43.8,51.6,0.0,W@2.2,3.1,83.7,0.0,142,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,07:30,63.8,63.5,44.0,48.5,0.0,W@1.1,2.4,83.5,0.0,183,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,07:45,63.8,63.3,46.7,53.6,0.0,S@2.5,3.5,83.4,0.0,224,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,08:00,64.6,64.0,46.1,50.9,0.0,SE@3.2,5.7,83.3,0.0,272,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,08:15,65.3,64.8,47.2,52.0,0.0,SE@2.7,4.9,83.2,0.0,314,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,08:30,65.6,65.0,46.3,49.8,0.0,SE@3.7,4.9,83.0,0.0,356,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,08:45,66.9,66.3,47.8,50.2,0.0,E@2.9,4.2,82.9,0.0,398,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,09:00,68.5,67.8,47.6,47.1,0.0,NE@3.0,4.2,82.8,0.0,441,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,09:15,69.7,69.1,46.0,42.6,0.0,SE@2.9,4.9,82.8,0.0,466,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,09:30,70.7,70.1,46.5,41.9,0.0,SE@3.0,4.2,82.7,0.0,522,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,09:45,72.3,71.9,45.1,37.6,0.0,SE@2.3,4.2,82.6,0.0,561,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,10:00,74.0,73.7,46.7,37.7,0.0,N@2.5,3.9,82.6,0.0,601,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,10:15,74.8,74.4,47.1,37.4,0.0,NE@2.5,4.2,82.6,0.0,634,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,10:30,75.8,75.3,48.0,37.4,0.0,NE@2.7,4.6,82.5,0.0,668,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,10:45,76.9,76.4,48.2,36.4,0.0,E@2.2,4.6,82.5,0.0,700,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,11:00,77.7,77.3,48.6,35.9,0.0,N@3.3,6.0,82.5,0.0,730,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,11:15,77.9,77.6,48.1,35.0,0.0,NE@3.7,6.0,82.5,0.0,756,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,11:30,79.3,78.9,48.4,33.8,0.0,NE@3.4,5.7,82.5,0.0,779,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,11:45,80.2,79.6,47.9,32.2,0.0,NE@4.2,6.7,82.5,0.0,809,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,12:00,81.4,80.7,46.4,29.2,0.0,NE@3.7,7.8,82.6,0.0,815,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,12:15,81.4,81.0,45.7,28.5,0.0,N@3.6,6.7,82.7,0.0,830,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,12:30,81.9,81.6,46.0,28.3,0.0,N@3.8,6.0,82.8,0.0,840,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,12:45,82.8,82.4,46.6,28.2,0.0,NE@3.6,6.4,82.9,0.0,845,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,13:00,82.8,82.4,46.9,28.5,0.0,NE@4.1,7.8,83.0,0.0,847,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,13:15,83.1,82.6,47.0,28.3,0.0,NE@4.4,8.2,83.2,0.0,850,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,13:30,84.5,84.1,45.7,25.9,0.0,NE@4.3,9.2,83.4,0.0,853,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,13:45,84.6,84.1,41.9,22.2,0.0,NE@5.3,9.2,83.6,0.0,852,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,14:00,84.8,84.3,39.9,20.4,0.0,NE@4.1,10.7,83.8,0.0,845,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,14:15,85.5,84.9,41.2,21.1,0.0,E@4.6,9.2,84.0,0.0,832,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,14:30,85.7,85.3,41.9,21.4,0.0,N@4.3,6.7,84.3,0.0,821,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,14:45,85.6,85.2,39.2,19.4,0.0,NE@4.9,7.4,84.5,0.0,806,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,15:00,86.5,86.0,35.4,16.2,0.0,NE@4.1,6.7,84.8,0.0,774,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,15:15,86.4,85.9,35.2,16.2,0.0,NE@4.9,8.9,85.1,0.0,764,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,15:30,87.2,86.6,33.4,14.7,0.0,NE@4.0,7.4,85.3,0.0,742,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,15:45,87.1,86.5,32.7,14.3,0.0,E@4.1,7.1,85.6,0.0,711,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,16:00,87.0,86.9,34.7,15.5,0.0,N@3.9,5.7,85.8,0.0,656,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,16:15,87.3,86.7,37.3,17.0,0.0,NE@4.4,7.1,86.1,0.0,639,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
2018-08-05,16:30,87.4,86.8,36.3,16.4,0.0,E@4.4,7.8,86.4,0.0,602,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:03.781721
