Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-28,00:15,46.7,46.5,45.5,95.5,0.8,W@2.3,3.9,54.6,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,00:30,46.7,46.5,45.4,95.0,0.8,W@1.4,3.5,54.6,0.03,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,00:45,46.6,46.2,45.2,95.1,0.81,N@0.2,2.1,54.6,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,01:00,46.6,46.2,45.4,95.5,0.82,SW@0.9,6.7,54.5,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,01:15,46.6,46.3,45.5,95.9,0.83,SW@1.3,4.2,54.4,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,01:30,46.4,46.1,45.4,96.2,0.84,NE@0.2,2.8,54.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,01:45,46.4,46.1,45.4,96.3,0.85,NE@0.2,1.7,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,02:00,46.4,46.2,45.5,96.5,0.86,W@0.6,2.8,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,02:15,46.6,46.3,45.7,96.5,0.86,SW@0.1,1.4,54.2,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,02:30,46.6,46.4,45.7,96.6,0.86,W@2.8,4.6,54.2,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,02:45,46.6,46.4,45.8,96.7,0.86,W@3.9,5.7,54.1,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,03:00,46.9,46.7,45.9,96.4,0.87,W@2.9,5.7,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,03:15,46.9,46.7,45.9,96.0,0.88,SW@2.8,3.9,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,03:30,46.9,46.7,45.8,96.0,0.87,NW@0.5,2.8,54.0,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,03:45,46.9,46.6,45.8,96.0,0.88,SW@0.9,2.8,54.0,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,04:00,46.8,46.5,45.7,96.0,0.89,W@0.9,3.9,53.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,04:15,46.6,46.3,45.5,96.1,0.89,W@0.8,2.1,53.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,04:30,46.4,46.1,45.4,96.2,0.9,W@0.1,1.7,53.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,04:45,46.3,46.0,45.3,96.4,0.9,N@0.0,0.0,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,05:00,46.0,45.7,45.1,96.6,0.9,S@0.2,2.1,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
2018-10-28,05:15,46.1,45.8,45.3,96.8,0.91,SW@0.7,2.8,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:55.489704
