Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-14,00:15,65.8,,42.2,42.2,0.0,S@0.2,2.1,70.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,00:30,63.8,,44.3,48.9,0.0,S@0.9,2.8,70.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,00:45,62.0,,45.7,55.0,0.0,SW@0.3,2.1,70.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,01:00,60.1,,46.3,60.3,0.01,W@0.1,1.7,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,01:15,65.4,,41.9,42.2,0.0,SW@1.8,4.2,70.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,01:30,68.3,,41.8,38.1,0.0,SW@1.0,3.1,70.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,01:45,64.0,,43.7,47.6,0.0,S@0.9,2.8,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,02:00,60.9,,45.2,56.2,0.01,W@0.1,2.8,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,02:15,60.8,,43.0,51.7,0.0,SW@1.0,3.5,70.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,02:30,61.8,,43.8,51.6,0.0,S@0.4,3.1,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,02:45,61.9,,43.4,50.6,0.0,SE@2.4,5.3,70.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,03:00,63.5,,43.0,47.1,0.0,S@0.4,2.8,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,03:15,58.6,,44.5,59.3,0.01,W@0.0,1.4,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,03:30,57.1,,44.7,63.1,0.02,W@0.3,2.1,69.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,03:45,56.1,,44.5,64.8,0.02,W@0.0,1.4,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,04:00,56.0,,43.5,62.8,0.02,W@0.1,2.1,69.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,04:15,56.3,,43.5,62.0,0.01,W@0.1,1.7,69.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,04:30,55.7,,43.8,64.3,0.02,W@0.2,2.8,69.6,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
2008-07-14,04:45,55.1,,44.4,67.1,0.04,W@0.0,1.4,69.5,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-15 04:49:30.288383
