Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,38.5,38.3,32.4,78.4,0.02,W@3.0,3.9,56.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,00:30,37.7,37.4,32.3,80.5,0.02,W@3.8,4.6,55.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,00:45,36.8,36.6,32.5,84.1,0.03,W@3.8,4.9,55.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,01:00,37.5,37.3,32.2,80.8,0.02,W@4.1,4.9,55.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,01:15,39.3,39.0,31.5,73.3,0.01,W@3.5,4.6,55.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,01:30,38.8,38.6,31.3,74.3,0.02,W@3.3,4.6,55.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,01:45,38.3,38.1,31.3,75.7,0.02,W@3.4,4.9,55.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,02:00,37.7,37.4,31.1,77.1,0.02,W@3.7,4.6,55.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,02:15,37.7,37.4,31.2,77.2,0.02,W@3.3,3.9,55.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,02:30,37.7,37.4,30.9,76.4,0.02,W@3.4,4.2,55.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,02:45,36.4,36.2,30.9,80.2,0.02,W@4.2,4.9,55.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,03:00,37.2,37.0,30.9,77.5,0.02,W@3.4,4.9,55.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,03:15,37.2,37.0,30.8,77.4,0.02,W@3.5,4.6,54.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,03:30,37.2,37.0,30.6,76.7,0.02,W@3.2,4.6,54.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,03:45,37.1,36.8,30.5,76.9,0.02,W@3.1,4.6,54.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,04:00,37.4,37.2,30.4,75.7,0.02,W@3.3,3.9,54.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,04:15,37.7,37.4,30.3,74.4,0.02,W@3.6,4.2,54.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,04:30,36.9,36.6,30.2,76.6,0.02,W@3.4,4.2,54.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,04:45,36.5,36.2,30.4,78.3,0.02,W@3.1,4.2,54.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,05:00,37.1,36.8,30.3,76.2,0.02,W@2.5,3.5,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,05:15,35.6,35.2,30.5,81.7,0.04,W@2.0,3.5,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,05:30,34.5,34.2,30.2,84.1,0.05,W@3.4,4.9,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,05:45,34.7,34.4,30.2,83.3,0.04,W@2.9,3.9,54.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,06:00,35.7,35.4,30.1,79.7,0.04,W@2.3,3.5,54.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,06:15,33.6,33.3,29.8,85.9,0.06,W@3.5,4.2,53.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,06:30,33.5,33.2,29.8,86.0,0.06,W@3.2,4.6,53.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,06:45,33.8,33.5,30.0,85.8,0.06,W@3.3,4.2,53.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,07:00,34.0,33.7,29.8,84.6,0.05,W@3.5,4.2,53.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,07:15,33.4,33.1,29.9,86.7,0.06,W@3.2,4.2,53.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,07:30,33.4,33.1,29.8,86.4,0.12,W@2.6,3.9,53.5,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,07:45,34.0,33.6,30.3,86.1,0.06,W@3.3,4.6,53.4,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,08:00,35.9,35.4,31.0,82.0,0.04,W@2.8,4.2,53.3,0.0,65,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,08:15,38.2,37.7,31.7,77.2,0.03,W@2.1,3.1,53.2,0.0,100,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,08:30,40.3,39.9,32.1,72.3,0.03,W@2.6,3.5,53.1,0.0,137,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,08:45,42.6,42.4,32.9,68.5,0.02,W@2.7,3.5,53.1,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,09:00,45.0,44.8,32.7,61.7,0.02,W@3.3,4.6,53.0,0.0,213,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,09:15,46.5,46.4,31.6,55.8,0.01,W@2.9,3.9,52.9,0.0,251,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,09:30,47.8,47.7,32.2,54.6,0.0,W@2.5,4.2,52.8,0.0,289,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,09:45,50.1,50.1,31.2,47.9,0.0,SW@0.9,2.4,52.8,0.0,325,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,10:00,51.5,51.5,31.6,46.4,0.0,SE@1.9,4.2,52.7,0.0,359,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,10:15,52.5,52.2,32.1,45.6,0.0,SE@1.9,3.5,52.7,0.0,392,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,10:30,54.1,53.6,31.8,42.5,0.0,SE@1.9,3.5,52.6,0.0,423,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,10:45,55.3,55.1,31.5,40.2,0.0,SE@1.7,3.1,52.6,0.0,451,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,11:00,56.8,56.8,32.0,38.8,0.0,NE@1.7,3.9,52.6,0.0,475,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,11:15,56.9,56.3,32.5,39.4,0.0,NE@2.4,5.7,52.6,0.0,498,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,11:30,57.5,56.9,33.1,39.5,0.0,NE@2.5,4.2,52.6,0.0,517,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
2018-10-16,11:45,58.0,57.4,33.4,39.4,0.0,SE@2.4,4.2,52.7,0.0,533,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:16:39.256174
