Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,37.4,37.4,30.4,75.6,0.0,NW@0.5,2.1,39.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,00:30,36.7,36.6,30.1,76.7,0.0,W@3.6,4.9,39.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,00:45,34.3,34.3,29.2,81.5,0.0,W@1.8,4.6,39.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,01:00,38.3,38.9,31.8,77.1,0.0,SW@3.0,4.9,39.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,01:15,37.5,37.2,30.0,73.9,0.0,W@3.0,4.6,39.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,01:30,35.2,35.3,29.5,79.3,0.0,SE@1.9,4.9,39.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,01:45,34.9,34.8,29.3,79.7,0.0,W@3.3,5.3,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,02:00,35.5,35.3,29.5,78.6,0.0,W@2.3,3.9,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,02:15,35.2,35.3,29.6,79.7,0.0,SW@2.9,5.3,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,02:30,34.8,35.0,29.3,80.1,0.0,SW@2.9,4.2,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,02:45,37.9,38.1,30.5,74.4,0.0,SW@2.7,3.9,38.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,03:00,35.7,35.7,29.5,78.0,0.0,W@2.5,4.2,38.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,03:15,35.0,34.8,29.4,80.0,0.0,W@2.7,3.9,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,03:30,33.5,33.5,28.9,82.8,0.0,W@4.0,4.9,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,03:45,35.2,35.3,29.6,79.9,0.0,W@3.9,5.3,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,04:00,35.6,35.6,29.3,77.5,0.0,W@3.0,4.6,38.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,04:15,34.0,34.1,28.8,80.9,0.0,W@3.7,5.3,38.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,04:30,35.0,35.1,29.1,78.9,0.0,W@4.5,5.7,38.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
2012-03-04,04:45,35.1,35.3,29.1,78.3,0.0,W@4.3,5.3,38.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:46:39.166130
