Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-09,00:15,51.7,,49.9,93.4,0.58,SW@2.1,3.5,62.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,00:30,51.9,,50.3,94.5,0.77,SW@1.5,3.1,62.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,00:45,51.9,,50.7,95.4,0.88,W@1.7,3.5,62.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,01:00,51.8,,50.8,96.3,0.96,W@2.8,3.9,62.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,01:15,51.9,,51.0,96.9,1.0,W@2.0,3.1,62.2,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,01:30,51.8,,51.1,97.7,1.0,NW@2.0,3.9,62.2,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,01:45,51.8,,51.3,98.1,1.0,W@2.1,3.5,62.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,02:00,51.8,,51.4,98.4,1.0,W@1.7,3.5,62.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,02:15,51.7,,51.3,98.5,1.0,W@2.1,3.1,62.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,02:30,51.5,,51.1,98.5,1.0,W@2.5,3.1,61.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,02:45,51.4,,50.9,98.1,1.0,W@1.5,2.4,61.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,03:00,51.4,,50.9,98.0,1.0,W@0.5,1.7,61.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,03:15,51.5,,51.0,98.2,1.0,SW@1.5,3.1,61.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,03:30,51.5,,51.0,98.2,1.0,S@0.1,1.7,61.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,03:45,51.9,,51.4,98.1,1.0,W@0.1,2.1,61.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,04:00,51.5,,51.1,98.5,1.0,NW@2.0,3.1,61.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,04:15,51.4,,51.0,98.4,1.0,N@1.0,2.8,61.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,04:30,51.9,,51.5,98.3,1.0,N@0.0,0.0,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,04:45,51.7,,51.2,98.0,1.0,S@0.7,2.8,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,05:00,51.1,,50.8,99.0,1.0,SW@2.5,3.5,61.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,05:15,51.4,,51.1,98.8,1.0,W@1.7,2.4,61.4,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,05:30,51.4,,51.1,98.7,1.0,NW@2.0,3.9,61.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,05:45,51.6,,51.2,98.3,1.0,W@1.2,3.5,61.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,06:00,51.9,,51.3,97.7,1.0,W@0.6,2.4,61.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,06:15,52.4,,51.7,97.7,1.0,E@0.7,2.1,61.2,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,06:30,52.3,,51.7,97.9,1.0,SW@1.2,2.4,61.1,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,06:45,52.4,,51.4,96.6,1.0,SW@1.4,2.8,61.1,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,07:00,52.6,,51.6,96.4,1.0,SE@1.5,2.4,61.0,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,07:15,52.4,,51.7,97.5,1.0,NE@2.9,4.2,61.0,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,07:30,51.7,,51.5,98.9,1.0,E@3.7,5.3,61.0,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,07:45,51.4,,51.4,99.9,1.0,E@3.6,5.7,60.9,0.0,21,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,08:00,51.5,,51.5,99.9,1.0,E@2.5,4.2,60.9,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,08:15,51.5,,51.5,99.9,0.96,SE@2.3,3.1,60.9,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,08:30,51.7,,51.7,99.9,0.95,S@2.5,3.9,60.8,0.0,47,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,08:45,51.8,,51.8,99.8,0.94,W@2.6,3.9,60.8,0.0,48,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,09:00,52.1,,51.9,99.3,0.93,W@2.8,3.9,60.8,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,09:15,52.4,,51.9,98.3,0.92,NW@3.3,4.6,60.7,0.0,73,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,09:30,53.0,,52.1,96.9,0.9,NW@2.5,3.9,60.7,0.0,72,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,09:45,53.3,,52.2,96.1,0.85,NW@2.3,3.5,60.7,0.0,75,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
2010-10-09,10:00,53.7,,52.2,94.4,0.74,NW@1.3,3.1,60.7,0.0,96,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:36:22.405721
