Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-17,00:15,34.4,34.1,27.1,74.5,0.0,W@2.6,3.5,44.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,00:30,33.9,33.6,27.2,76.3,0.0,W@2.9,3.5,44.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,00:45,32.5,32.2,27.4,81.0,0.02,W@0.8,2.4,44.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,01:00,32.6,32.2,27.4,81.0,0.0,W@2.7,3.5,44.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,01:15,32.9,32.6,27.1,79.0,0.0,W@2.5,3.9,44.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,01:30,32.6,32.3,26.9,79.5,0.0,W@2.8,4.2,44.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,01:45,33.7,33.4,26.4,74.4,0.0,W@3.3,4.2,44.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,02:00,33.7,33.4,26.3,74.0,0.0,W@3.4,4.6,43.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,02:15,34.1,33.8,26.3,72.6,0.0,W@3.6,4.9,43.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,02:30,34.9,34.6,26.6,71.6,0.0,W@3.5,4.2,43.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,02:45,35.5,35.3,26.4,69.0,0.0,W@3.6,5.7,43.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,03:00,35.8,35.5,26.4,68.5,0.0,W@3.3,4.6,43.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,03:15,35.4,35.1,26.7,70.3,0.0,W@3.3,4.6,43.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,03:30,35.4,35.1,27.2,71.9,0.0,N@2.6,4.9,43.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,03:45,34.4,34.0,27.3,75.2,0.0,E@1.5,3.1,43.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,04:00,34.3,34.0,27.4,75.5,0.0,E@1.3,2.4,43.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,04:15,34.1,33.7,28.3,79.1,0.0,E@0.3,2.4,42.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,04:30,33.7,33.3,28.6,81.2,0.0,NE@0.5,2.4,42.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,04:45,34.0,33.7,27.9,77.9,0.0,N@0.5,2.4,42.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,05:00,34.2,33.8,27.9,77.6,0.0,N@1.3,2.8,42.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,05:15,34.0,33.6,27.9,78.1,0.0,N@1.3,2.8,42.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,05:30,34.0,33.6,27.6,77.3,0.0,N@1.6,3.9,42.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,05:45,34.0,33.7,28.2,78.9,0.0,N@1.2,2.8,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,06:00,34.1,33.7,28.6,80.3,0.0,N@0.6,2.4,42.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,06:15,33.8,33.5,27.9,78.6,0.0,N@1.5,2.8,42.2,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,06:30,34.1,33.8,28.0,78.1,0.0,N@1.0,2.4,42.1,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,06:45,34.5,34.1,28.7,79.4,0.0,N@1.7,3.1,42.1,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,07:00,35.2,34.9,29.2,78.4,0.0,N@0.5,3.1,42.0,0.0,49,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,07:15,36.3,35.9,29.6,76.4,0.0,N@1.7,3.5,41.9,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,07:30,37.1,36.8,29.5,73.5,0.0,SW@3.1,4.2,41.9,0.0,105,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,07:45,38.6,38.3,28.9,67.7,0.0,SW@2.5,3.5,41.8,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,08:00,39.9,39.6,28.6,63.9,0.0,W@1.7,2.8,41.7,0.0,124,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,08:15,40.7,40.4,27.9,59.9,0.0,SW@1.9,3.1,41.7,0.0,116,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,08:30,41.2,40.9,26.0,54.4,0.0,SW@0.9,2.1,41.6,0.0,119,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,08:45,41.8,41.5,26.2,53.5,0.0,W@0.2,2.4,41.6,0.0,148,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,09:00,42.0,41.6,26.5,53.9,0.0,SW@0.8,2.1,41.6,0.0,155,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,09:15,42.3,41.9,26.9,54.1,0.0,SW@0.4,2.8,41.5,0.0,164,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,09:30,42.1,41.6,28.3,57.8,0.0,SE@2.5,3.5,41.5,0.0,197,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,09:45,42.4,42.0,28.0,56.5,0.0,S@2.3,3.5,41.5,0.0,240,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,10:00,43.0,42.6,27.3,53.6,0.0,SW@2.1,5.7,41.5,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,10:15,43.3,43.0,27.2,52.6,0.0,N@3.1,5.7,41.5,0.0,194,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,10:30,43.5,43.2,27.3,52.5,0.0,N@2.7,4.6,41.6,0.0,230,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,10:45,43.9,43.7,27.9,52.9,0.0,W@2.0,4.6,41.6,0.0,249,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,11:00,44.6,44.3,27.5,50.7,0.0,N@3.1,6.0,41.6,0.0,270,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
2017-03-17,11:15,45.1,44.8,27.5,50.0,0.0,NW@3.1,5.7,41.7,0.0,391,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:27:11.787412
