Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,09:45,78.2,50.5,37.8,0.0,721,NE,3.2,4.9,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,10:00,77.9,50.0,37.5,0.0,748,E,3.5,6.7,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,10:15,79.0,49.2,35.2,0.0,774,E,3.4,6.4,0.0,82.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,10:30,79.7,48.9,34.1,0.0,798,N ,3.7,5.7,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,10:45,79.5,48.5,33.8,0.0,771,N ,3.9,5.7,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,11:00,80.3,48.8,33.2,0.0,832,NE,3.9,7.4,0.0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,11:15,81.0,49.6,33.4,0.0,842,NE,4.4,7.1,0.0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,11:30,81.5,48.1,31.1,0.0,854,SE,4.0,8.5,0.0,82.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,11:45,82.2,47.4,29.6,0.0,862,SE,4.1,7.8,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,12:00,83.5,47.7,28.8,0.0,874,E,4.2,9.2,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,12:15,83.7,48.4,29.3,0.0,871,NE,4.5,7.8,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,12:30,83.8,46.2,26.9,0.0,875,SE,4.9,8.5,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,12:45,84.6,44.0,24.1,0.0,872,E,5.1,9.6,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,13:00,84.7,44.1,24.1,0.0,866,NE,4.1,8.9,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,13:15,85.6,43.0,22.4,0.0,843,NE,3.7,7.8,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,13:30,85.6,42.9,22.4,0.0,828,NE,4.6,8.9,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,13:45,86.2,41.4,20.7,0.0,811,NE,4.3,6.7,0.0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,14:00,86.3,42.7,21.7,0.0,786,N ,4.6,9.9,0.0,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,14:15,87.0,42.9,21.4,0.0,763,NE,4.8,9.2,0.0,84.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,14:30,87.3,43.0,21.3,0.0,733,NE,5.3,9.2,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,14:45,88.1,43.0,20.8,0.0,704,E,4.6,9.6,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,15:00,88.2,43.3,20.9,0.0,671,E,5.0,10.3,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,15:15,87.9,44.5,22.1,0.0,638,E,4.9,8.5,0.0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,15:30,88.6,46.0,22.9,0.0,595,E,4.1,9.2,0.0,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,15:45,88.0,46.8,24.0,0.0,563,E,5.8,9.6,0.0,86.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,16:00,88.4,47.4,24.3,0.0,524,E,4.7,8.5,0.0,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,16:15,88.6,46.4,23.3,0.0,486,E,5.3,9.2,0.0,86.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,16:30,88.2,46.6,23.8,0.0,444,E,5.0,8.5,0.0,87.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,16:45,88.1,47.1,24.2,0.0,402,SE,4.7,7.4,0.0,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,17:00,88.3,47.2,24.2,0.0,361,NE,4.0,7.8,0.0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,17:15,87.9,47.6,24.9,0.0,319,NE,3.9,8.2,0.0,87.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,17:30,88.1,46.6,23.8,0.0,276,E,4.0,7.8,0.0,87.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,17:45,87.6,49.3,26.7,0.0,234,NE,3.3,6.4,0.0,88.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,18:00,87.4,47.2,24.9,0.0,191,E,2.9,5.3,0.0,88.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,18:15,87.0,46.1,24.2,0.0,151,E,3.3,4.6,0.0,88.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,18:30,86.8,50.0,28.1,0.0,115,E,1.6,3.5,0.0,88.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,18:45,85.5,56.1,36.8,0.0,81,NE,0.8,1.7,0.0,88.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,19:00,82.8,59.2,44.8,0.0,51,W,0.7,2.1,0.0,88.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,19:15,78.9,58.6,49.8,0.0,22,W,1.7,3.1,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,19:30,75.6,61.2,60.9,0.0,7,W,3.0,3.5,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,19:45,74.5,58.7,57.8,0.0,2,W,3.1,3.9,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,20:00,72.9,57.1,57.7,0.0,0,W,2.9,3.9,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,20:15,71.9,55.9,57.1,0.0,0,W,4.1,4.9,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,20:30,71.9,52.4,50.3,0.0,0,W,4.2,4.9,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,20:45,72.1,50.7,46.8,0.0,0,W,3.9,6.0,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,21:00,75.0,47.6,37.8,0.0,0,W,6.1,9.2,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,21:15,75.4,47.4,37.1,0.0,0,W,6.1,9.6,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,21:30,73.2,48.5,41.5,0.0,0,NW,4.9,7.4,0.0,88.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,21:45,72.2,48.4,42.7,0.0,0,W,4.4,7.1,0.0,88.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,22:00,70.2,49.9,48.5,0.0,0,SW,2.8,4.6,0.0,88.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,22:15,68.7,50.1,51.4,0.0,0,SW,1.9,3.5,0.0,88.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,22:30,69.3,49.0,48.3,0.0,0,W,2.6,3.9,0.0,88.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,22:45,68.0,49.1,50.7,0.0,0,W,2.7,4.2,0.0,88.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-04,23:00,67.6,48.8,51.0,0.0,0,W,2.4,4.2,0.0,88.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,23:15,67.3,49.2,52.2,0.0,0,W,2.7,4.9,0.0,87.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,23:30,67.3,48.5,50.9,0.0,0,W,3.9,4.9,0.0,87.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,23:45,67.7,47.9,49.2,0.0,0,W,3.9,5.7,0.0,87.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,24:00,67.8,47.8,48.6,0.0,0,W,4.2,6.4,0.0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,00:15,67.1,48.0,50.3,0.0,0,W,4.3,5.7,0.0,87.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,00:30,66.6,48.8,52.7,0.0,0,W,3.7,5.7,0.0,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,00:45,65.6,49.1,55.2,0.0,0,W,3.8,4.6,0.0,87.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,01:00,65.8,48.3,53.1,0.0,0,W,2.8,4.9,0.0,87.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,01:15,64.7,49.2,57.0,0.0,0,S,1.7,4.6,0.0,86.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,01:30,65.3,47.8,53.1,0.0,0,SW,2.8,4.6,0.0,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,01:45,63.6,49.5,60.0,0.0,0,W,0.8,2.8,0.0,86.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,02:00,62.0,50.0,64.5,0.0,0,W,1.8,3.5,0.0,86.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,02:15,64.4,47.0,53.1,0.0,0,W,3.4,6.4,0.0,86.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,02:30,66.1,45.9,48.2,0.0,0,SW,3.5,5.7,0.0,86.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,02:45,65.8,46.3,49.2,0.0,0,SW,3.3,4.6,0.0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,03:00,65.8,45.8,48.3,0.0,0,SW,3.2,5.3,0.0,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,03:15,64.4,46.4,51.8,0.0,0,SW,3.1,4.2,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,03:30,62.8,46.6,55.3,0.0,0,W,3.0,4.6,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,03:45,63.4,46.7,54.3,0.0,0,SW,2.9,4.2,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,04:00,61.6,48.5,62.1,0.0,0,W,2.8,3.5,0.0,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,04:15,60.2,48.3,64.8,0.0,0,W,3.1,3.9,0.0,85.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,04:30,61.1,47.8,61.5,0.0,0,W,2.7,3.5,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,04:45,60.5,49.6,67.2,0.0,2,W,2.8,3.9,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,05:00,60.9,51.1,69.9,0.0,7,SW,1.8,2.8,0.0,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,05:15,60.1,51.3,72.6,0.0,23,W,2.8,4.2,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,05:30,60.3,50.0,68.6,0.0,50,W,3.0,4.2,0.0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,05:45,63.3,49.5,60.7,0.0,83,SW,2.7,4.2,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,06:00,64.5,48.8,56.6,0.0,117,SW,2.9,4.6,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,06:15,65.4,48.9,55.1,0.0,151,SW,2.8,4.9,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,06:30,67.2,51.8,57.7,0.0,191,S,2.4,4.2,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,06:45,68.3,52.7,57.3,0.0,234,S,2.1,3.1,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,07:00,68.9,52.5,55.7,0.0,276,SE,2.9,4.9,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,07:15,70.1,52.2,52.9,0.0,320,SE,3.4,4.9,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,07:30,70.7,52.9,53.1,0.0,362,E,3.1,5.3,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,07:45,71.6,53.2,52.2,0.0,406,SE,3.1,4.9,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,08:00,72.8,54.0,51.6,0.0,448,SE,3.1,4.9,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,08:15,73.9,54.3,50.2,0.0,488,SE,2.9,5.3,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,08:30,75.1,53.5,46.8,0.0,529,SE,3.0,4.9,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,08:45,76.0,53.4,45.5,0.0,566,SE,3.2,5.7,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,09:00,76.9,53.8,44.7,0.0,600,SE,3.5,5.7,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,09:15,78.2,53.8,42.8,0.0,637,SE,2.7,4.2,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,09:30,79.9,54.0,40.8,0.0,671,SE,2.4,4.6,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,09:45,80.4,52.6,38.0,0.0,699,NE,2.9,4.9,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,10:00,82.3,51.1,34.0,0.0,723,N ,2.9,4.9,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,10:15,83.2,50.7,32.5,0.0,723,N ,3.1,5.7,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,10:30,83.7,50.0,31.1,0.0,743,NE,3.8,7.1,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,10:45,84.3,48.8,29.2,0.0,779,E,3.6,7.1,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,11:00,85.0,48.8,28.5,0.0,796,NE,4.1,7.4,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,11:15,85.1,48.7,28.3,0.0,807,NE,4.8,7.8,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,11:30,86.3,48.2,26.8,0.0,830,NE,4.1,8.2,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,11:45,86.7,47.5,25.7,0.0,839,E,3.7,7.8,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,12:00,88.2,48.5,25.5,0.0,846,E,3.7,7.4,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,12:15,88.1,47.0,24.2,0.0,846,SE,4.7,7.8,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,12:30,88.9,47.3,23.8,0.0,841,E,4.6,8.9,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,12:45,88.3,50.1,27.0,0.0,836,NE,5.1,8.2,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,13:00,,,,0.0,830,NE,4.7,7.1,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,13:15,,,,0.0,811,NE,4.9,7.8,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,13:30,,,-2.4,0.0,799,NE,4.1,6.4,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,13:45,-116.0,,-7.2,0.0,785,NE,4.8,8.2,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,14:00,-72.5,,,0.0,723,N ,4.9,9.9,,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,14:15,,,,0.0,740,NE,4.9,8.2,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,14:30,90.0,55.0,30.6,0.0,713,NE,5.0,8.9,0.0,85.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,14:45,90.4,55.0,30.3,0.0,684,NE,4.8,7.8,0.0,85.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,15:00,90.7,55.0,29.9,0.0,655,NE,4.7,7.1,0.0,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
2020-08-05,15:15,91.4,53.1,27.3,0.0,624,NE,4.6,8.2,0.0,86.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:50.452127
