Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,29.3,29.5,12.0,48.9,0.0,SW@3.2,4.6,41.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,00:30,29.6,29.2,11.9,48.1,0.0,W@2.6,3.5,40.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,00:45,27.6,27.6,12.3,53.7,0.0,W@2.8,4.6,40.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,01:00,28.3,28.2,11.9,50.9,0.0,W@2.7,3.5,40.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,01:15,28.5,28.5,12.3,51.4,0.0,SW@2.7,4.9,40.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,01:30,28.5,28.5,12.1,51.0,0.0,W@4.2,7.4,40.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,01:45,29.4,29.4,11.7,48.2,0.0,W@4.8,6.7,40.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,02:00,28.6,28.4,12.2,51.0,0.0,SW@3.7,5.3,40.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,02:15,26.7,26.5,12.8,57.1,0.0,S@1.1,4.2,40.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,02:30,26.6,26.5,12.4,56.6,0.0,S@2.5,4.6,40.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,02:45,27.3,27.3,11.8,53.4,0.0,SW@3.3,4.6,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,03:00,28.1,28.1,12.1,52.1,0.0,SW@3.2,4.6,40.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,03:15,28.3,28.3,12.2,51.6,0.0,S@2.6,3.9,40.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,03:30,28.2,28.0,11.6,50.5,0.0,S@1.4,2.8,39.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,03:45,27.6,27.5,13.6,56.7,0.0,S@1.9,3.1,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,04:00,27.5,27.4,14.0,58.1,0.0,SW@1.7,2.4,39.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,04:15,27.5,27.5,14.2,58.5,0.0,SW@2.0,3.5,39.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,04:30,27.7,27.6,14.3,58.3,0.0,S@1.8,3.1,39.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,04:45,27.5,27.4,14.4,59.1,0.0,S@2.0,3.1,39.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
2013-03-23,05:00,27.5,27.4,14.6,59.7,0.0,SW@0.8,2.4,39.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:39:55.553442
