Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,32.0,32.0,31.5,98.0,0.82,N@0.0,0.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,00:30,32.1,32.0,31.6,98.2,0.82,N@0.0,0.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,00:45,31.9,31.9,31.4,98.4,0.82,N@0.0,0.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,01:00,31.8,31.8,31.3,98.6,0.82,N@0.0,0.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,01:15,31.4,31.4,30.9,98.7,0.82,N@0.0,0.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,01:30,31.4,31.5,31.0,98.9,0.83,N@0.0,0.0,35.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,01:45,31.5,31.7,31.1,99.0,0.83,W@1.5,2.4,35.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,02:00,31.7,31.9,31.4,99.2,0.83,W@0.3,2.1,35.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,02:15,31.8,31.9,31.5,99.3,0.84,W@0.0,1.4,35.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,02:30,31.9,31.9,31.6,99.3,0.84,W@0.1,2.1,35.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,02:45,31.8,31.9,31.5,99.3,0.84,W@0.1,1.7,35.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,03:00,31.8,31.9,31.6,99.4,0.84,W@0.1,1.7,35.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,03:15,31.8,31.9,31.5,99.4,0.85,W@0.4,1.7,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,03:30,31.9,32.0,31.6,99.5,0.85,W@0.6,1.7,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,03:45,32.0,32.1,31.9,99.5,0.85,N@0.0,0.0,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,04:00,32.1,32.1,32.0,99.5,0.85,W@0.1,2.4,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,04:15,32.1,32.1,31.9,99.5,0.85,W@0.3,2.4,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,04:30,32.1,32.1,31.9,99.4,0.85,N@0.0,0.0,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,04:45,32.0,31.9,31.7,99.3,0.85,N@0.0,0.0,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,05:00,31.6,31.6,31.3,99.1,0.85,N@0.0,0.0,34.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,05:15,31.5,31.6,31.1,99.2,0.85,W@0.7,1.7,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,05:30,31.8,31.9,31.5,99.2,0.86,NW@0.0,1.4,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,05:45,31.8,31.8,31.4,99.1,0.86,W@0.3,2.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,06:00,31.9,32.0,31.5,99.1,0.86,W@1.4,2.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,06:15,32.0,32.1,31.6,99.1,0.86,SW@0.0,1.4,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,06:30,32.0,32.0,31.6,99.0,0.86,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,06:45,31.9,31.9,31.6,99.0,0.86,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,07:00,32.2,32.3,31.9,98.9,0.87,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,07:15,32.2,32.2,31.9,98.8,0.87,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,07:30,32.5,32.5,32.1,98.5,0.87,W@0.0,1.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,07:45,32.1,32.1,31.7,98.3,0.87,W@0.0,1.4,34.7,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,08:00,32.2,32.3,31.8,98.6,0.87,N@0.0,0.0,34.7,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,08:15,32.2,32.2,31.9,98.5,0.87,N@0.0,0.0,34.7,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,08:30,32.2,32.2,31.9,98.6,0.88,N@0.0,0.0,34.7,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,08:45,32.4,32.5,32.1,98.6,0.88,N@0.0,0.0,34.7,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
2015-01-12,09:00,32.6,32.6,32.2,98.5,0.88,N@0.0,0.0,34.7,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:53:09.084536
