Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,10:45,66.9,66.3,37.1,33.3,0.0,E@3.8,7.1,72.2,0.0,743,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,11:00,67.3,66.7,37.0,32.7,0.0,NE@4.1,6.4,72.2,0.0,757,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,11:15,67.7,67.3,35.2,30.0,0.0,N@4.5,7.1,72.3,0.0,808,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,11:30,68.5,67.8,35.5,29.7,0.0,NE@3.9,6.4,72.3,0.0,807,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,11:45,69.5,68.8,36.0,29.1,0.0,NE@3.7,6.7,72.4,0.0,786,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,12:00,69.9,69.4,35.8,28.5,0.0,E@3.5,7.1,72.5,0.0,839,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,12:15,70.2,69.7,36.8,29.4,0.0,NE@4.2,7.1,72.5,0.0,899,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,12:30,70.6,70.2,36.4,28.5,0.0,NE@3.8,8.5,72.7,0.0,888,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,12:45,71.4,70.9,36.7,28.1,0.0,E@4.9,10.7,72.8,0.0,907,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,13:00,72.0,71.3,36.2,27.0,0.0,E@4.5,8.9,73.0,0.0,935,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,13:15,72.8,72.2,36.6,26.7,0.0,NE@4.9,9.6,73.1,0.0,939,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,13:30,73.4,72.9,36.8,26.3,0.0,NE@4.8,7.8,73.3,0.0,902,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,13:45,73.5,73.0,37.1,26.5,0.0,NE@5.2,9.6,73.6,0.0,919,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,14:00,74.2,73.5,36.2,25.0,0.0,NE@4.6,8.9,73.8,0.0,900,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,14:15,74.4,73.7,36.8,25.4,0.0,NE@4.7,8.2,74.0,0.0,875,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,14:30,74.8,74.0,36.3,24.7,0.0,E@4.7,10.7,74.3,0.0,836,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,14:45,75.1,74.5,35.6,23.7,0.0,E@5.2,9.9,74.6,0.0,845,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,15:00,76.0,75.4,36.0,23.3,0.0,E@5.3,9.6,74.9,0.0,821,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,15:15,75.7,75.1,35.3,23.0,0.0,NE@4.6,8.5,75.2,0.0,780,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,15:30,76.4,75.9,36.0,23.1,0.0,E@5.0,10.7,75.5,0.0,746,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,15:45,76.5,75.8,36.0,23.0,0.0,E@4.4,8.9,75.8,0.0,752,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,16:00,77.1,76.4,37.0,23.5,0.0,E@5.3,9.9,76.1,0.0,731,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,16:15,77.0,76.4,37.5,24.1,0.0,E@5.6,11.4,76.4,0.0,670,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,16:30,77.1,76.7,36.2,22.7,0.0,SW@3.4,6.4,76.7,0.0,609,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,16:45,77.6,77.1,37.5,23.5,0.0,E@4.3,8.2,76.9,0.0,612,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,17:00,77.6,77.0,38.1,24.1,0.0,E@5.6,9.6,77.2,0.0,574,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,17:15,77.3,76.8,39.1,25.3,0.0,SE@4.4,7.4,77.4,0.0,532,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,17:30,77.2,76.7,37.7,24.0,0.0,SE@3.6,7.1,77.7,0.0,485,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,17:45,77.8,77.2,38.4,24.3,0.0,SE@2.5,5.7,77.9,0.0,437,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,18:00,77.4,76.6,38.7,24.8,0.0,S@3.2,5.7,78.1,0.0,394,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,18:15,77.6,76.7,38.9,24.9,0.0,SW@3.3,5.7,78.3,0.0,348,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,18:30,76.9,76.2,38.4,24.9,0.0,S@2.8,4.9,78.4,0.0,310,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,18:45,76.5,76.0,40.4,27.3,0.0,S@3.1,4.6,78.6,0.0,267,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,19:00,75.9,75.5,40.7,28.2,0.0,S@3.0,4.6,78.8,0.0,223,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,19:15,75.6,75.2,41.3,29.1,0.0,S@2.5,4.6,78.9,0.0,186,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,19:30,75.3,74.7,41.9,30.1,0.0,S@1.9,3.1,79.0,0.0,147,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,19:45,74.4,73.9,42.7,32.0,0.0,S@1.8,2.8,79.1,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,20:00,74.1,73.5,43.9,33.9,0.0,S@1.9,2.4,79.2,0.0,85,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,20:15,72.3,72.1,45.7,38.5,0.0,S@0.6,3.1,79.3,0.0,58,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,20:30,69.3,68.8,48.6,47.7,0.0,S@0.2,1.7,79.3,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,20:45,65.6,65.5,49.9,56.7,0.0,W@2.5,3.5,79.4,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,21:00,64.2,64.1,49.2,58.2,0.0,W@2.9,3.9,79.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,21:15,63.5,63.4,46.3,53.4,0.0,W@3.5,4.6,79.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,21:30,62.5,62.4,45.5,53.6,0.0,W@4.3,4.9,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,21:45,61.8,61.7,44.7,53.3,0.0,W@4.3,4.9,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,22:00,62.2,62.1,41.9,47.2,0.0,W@4.5,6.4,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,22:15,63.0,62.9,41.2,44.8,0.0,W@5.1,6.7,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,22:30,62.2,62.1,42.1,47.7,0.0,W@4.5,6.7,79.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,22:45,61.0,60.9,42.8,51.0,0.0,W@4.4,7.8,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,23:00,61.4,61.3,42.9,50.6,0.0,W@5.1,7.4,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,23:15,60.9,60.8,43.1,51.9,0.0,W@5.0,7.1,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,23:30,60.5,60.4,43.1,52.6,0.0,W@5.0,6.7,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,23:45,60.2,60.1,43.0,53.0,0.0,W@5.7,8.5,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-06,24:00,60.4,60.3,42.8,52.2,0.0,W@5.1,7.1,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,00:15,59.3,59.2,43.0,54.7,0.0,NW@2.5,5.7,78.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,00:30,58.5,58.4,43.2,56.7,0.0,W@3.3,5.3,78.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,00:45,57.8,57.7,43.3,58.3,0.0,NW@2.4,4.9,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,01:00,58.0,57.8,43.6,58.6,0.0,SW@2.5,4.6,78.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,01:15,56.9,56.7,43.5,60.6,0.0,W@2.0,4.2,78.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,01:30,54.9,54.7,44.1,66.6,0.0,W@2.4,3.5,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,01:45,54.4,54.2,44.3,68.7,0.0,W@3.0,4.2,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,02:00,53.2,53.0,44.1,71.1,0.01,W@2.5,4.2,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,02:15,52.9,52.8,44.0,71.5,0.01,W@3.3,4.2,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,02:30,52.7,52.5,44.3,72.9,0.01,W@2.9,3.9,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,02:45,52.2,52.1,44.2,74.0,0.02,W@2.8,3.9,77.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,03:00,52.3,52.2,43.7,72.2,0.02,SW@0.8,3.1,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,03:15,52.1,52.0,43.8,73.0,0.02,W@2.1,3.9,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,03:30,53.8,53.6,43.1,67.1,0.01,W@2.7,4.2,76.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,03:45,53.7,53.6,43.1,67.0,0.01,SW@3.0,4.6,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,04:00,53.0,52.9,43.0,68.6,0.01,W@2.9,3.9,76.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,04:15,52.5,52.4,43.1,70.2,0.01,SW@2.5,3.5,76.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,04:30,51.1,50.9,43.6,75.5,0.02,W@2.1,3.5,76.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,04:45,49.6,49.4,43.5,79.2,0.04,W@0.5,2.1,76.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,05:00,49.9,49.8,43.5,78.6,0.04,SW@2.2,2.8,75.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,05:15,51.1,50.9,43.5,75.3,0.02,W@3.0,3.9,75.7,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,05:30,52.2,52.0,44.0,73.3,0.02,SW@1.7,3.5,75.6,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,05:45,51.9,51.7,45.2,77.8,0.03,W@2.6,3.9,75.4,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,06:00,53.7,53.6,45.5,73.6,0.02,W@2.7,3.9,75.3,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,06:15,54.9,54.7,45.0,69.1,0.02,SW@3.1,3.9,75.1,0.0,48,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,06:30,55.7,55.5,44.9,67.0,0.02,SW@2.5,3.9,75.0,0.0,46,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,06:45,56.1,55.8,45.8,68.2,0.02,SW@2.2,3.1,74.8,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,07:00,58.1,57.7,46.7,65.6,0.01,SW@2.5,3.9,74.7,0.0,176,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,07:15,59.4,59.1,46.6,62.3,0.0,SW@2.4,3.9,74.5,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,07:30,60.3,59.8,46.2,59.6,0.0,S@2.5,3.5,74.4,0.0,263,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,07:45,59.7,59.4,46.4,61.2,0.0,S@2.8,4.2,74.3,0.0,183,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,08:00,60.5,59.9,46.4,59.5,0.0,SE@3.4,5.7,74.2,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,08:15,62.1,61.5,46.2,56.0,0.0,SE@4.2,6.4,74.1,0.0,452,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,08:30,63.5,63.0,46.7,54.0,0.0,SE@3.1,5.3,74.0,0.0,359,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,08:45,63.8,63.4,47.2,54.7,0.0,E@3.0,4.9,73.9,0.0,308,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,09:00,65.1,64.6,46.6,51.1,0.0,E@3.5,4.9,73.8,0.0,364,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,09:15,66.3,65.7,46.2,48.4,0.0,E@3.5,5.3,73.7,0.0,451,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,09:30,67.1,66.5,46.9,48.2,0.0,E@2.6,4.2,73.7,0.0,417,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,09:45,68.3,67.7,46.3,45.2,0.0,E@3.0,5.3,73.6,0.0,599,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,10:00,69.8,69.5,46.2,42.7,0.0,E@2.8,7.4,73.6,0.0,665,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,10:15,70.7,70.1,47.5,43.6,0.0,E@3.3,5.7,73.6,0.0,601,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,10:30,71.6,70.9,47.5,42.2,0.0,E@3.8,7.4,73.6,0.0,807,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,10:45,72.9,72.3,46.8,39.3,0.0,NE@3.8,6.7,73.6,0.0,762,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,11:00,72.8,72.3,45.4,37.5,0.0,NE@3.9,6.0,73.7,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,11:15,73.6,73.1,45.5,36.7,0.0,NE@4.0,7.4,73.7,0.0,693,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,11:30,73.9,73.5,44.9,35.4,0.0,NE@3.4,7.1,73.7,0.0,768,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,11:45,74.7,74.2,45.1,34.8,0.0,E@4.9,9.2,73.8,0.0,841,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,12:00,75.5,75.0,44.2,32.7,0.0,SE@3.5,5.7,73.9,0.0,814,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,12:15,76.7,76.1,42.1,29.0,0.0,SE@3.6,6.7,74.0,0.0,837,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,12:30,77.2,76.7,42.1,28.5,0.0,SE@3.5,7.4,74.1,0.0,900,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,12:45,77.4,77.2,43.0,29.3,0.0,N@4.8,8.2,74.2,0.0,882,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,13:00,77.9,77.7,43.9,29.8,0.0,NW@4.0,5.7,74.4,0.0,890,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,13:15,78.5,78.0,42.7,28.0,0.0,E@4.2,9.9,74.5,0.0,837,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
2018-06-07,13:30,79.2,78.9,42.8,27.4,0.0,S@4.3,8.2,74.7,0.0,854,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:47.312958
