Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-22,00:15,70.0,69.9,51.1,51.0,0.29,NW@4.2,7.4,84.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,00:30,67.8,67.7,51.5,55.7,0.04,NW@4.6,8.2,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,00:45,67.8,67.7,51.2,55.2,0.11,N@5.3,13.9,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,01:00,66.8,66.7,54.7,65.0,0.17,S@2.7,4.9,83.7,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,01:15,64.0,64.0,57.3,78.5,0.37,N@2.4,5.7,83.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,01:30,63.6,63.5,57.8,81.4,0.51,SW@3.2,6.0,83.5,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,01:45,63.2,63.1,57.7,82.1,0.56,N@3.7,7.1,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,02:00,63.3,63.2,57.6,81.5,0.62,W@4.4,7.1,83.2,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,02:15,62.7,62.5,57.6,83.3,0.5,SW@5.4,9.2,83.1,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,02:30,61.8,61.6,58.3,88.2,0.61,W@3.4,6.4,82.9,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,02:45,61.7,61.6,58.1,87.8,0.68,SW@2.6,4.6,82.8,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,03:00,62.1,62.1,57.5,84.6,0.69,W@4.1,7.8,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,03:15,61.4,61.3,57.6,87.0,0.62,S@4.6,8.9,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,03:30,61.3,61.2,57.7,87.8,0.64,N@2.8,4.9,82.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,03:45,61.0,60.8,58.0,90.0,0.65,W@1.3,4.6,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,04:00,60.6,60.4,58.0,91.1,0.7,W@2.0,3.9,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,04:15,60.4,60.2,57.0,88.6,0.71,W@2.8,4.9,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,04:30,59.9,59.8,57.0,90.0,0.73,S@1.4,4.2,81.7,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,04:45,58.8,58.7,56.5,91.9,0.76,NW@2.1,4.9,81.5,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,05:00,58.7,58.6,56.1,90.9,0.79,W@3.0,4.2,81.4,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,05:15,58.6,58.4,55.8,90.4,0.8,W@3.0,4.2,81.2,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,05:30,58.5,58.4,55.9,90.8,0.81,W@2.5,3.9,81.0,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,05:45,60.5,60.3,56.5,86.6,0.8,W@3.2,5.3,80.9,0.0,128,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
2016-07-22,06:00,62.3,62.0,57.7,84.9,0.74,W@1.7,3.9,80.7,0.0,155,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:04:20.220494
