Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,26.8,26.7,24.4,93.5,0.56,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,00:30,26.9,26.8,24.4,93.4,0.57,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,00:45,26.9,26.9,24.4,93.2,0.57,NW@0.8,2.8,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,01:00,26.9,26.9,24.4,93.2,0.57,W@2.1,3.1,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,01:15,27.1,27.0,24.6,93.2,0.57,NW@0.1,1.7,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,01:30,27.3,27.1,24.8,93.2,0.58,W@0.0,1.7,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,01:45,27.2,27.1,24.7,93.2,0.58,W@0.7,3.1,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,02:00,26.6,26.5,24.3,94.0,0.58,SE@0.4,2.4,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,02:15,26.2,26.1,24.0,94.8,0.58,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,02:30,26.4,26.3,24.3,95.2,0.58,NW@0.3,2.4,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,02:45,26.7,26.6,24.7,95.4,0.58,N@0.2,2.1,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,03:00,27.1,27.1,25.1,95.0,0.58,NW@1.3,3.5,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,03:15,27.3,27.2,25.2,94.5,0.59,S@0.5,2.8,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,03:30,26.5,26.4,24.4,95.0,0.59,S@0.9,2.8,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,03:45,26.4,26.3,24.4,95.6,0.59,SE@0.5,2.8,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,04:00,26.3,26.2,24.3,95.7,0.58,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,04:15,26.1,26.0,24.2,95.9,0.58,SE@0.3,2.4,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,04:30,26.3,26.3,24.4,96.0,0.59,NW@2.1,3.9,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,04:45,26.7,26.7,24.8,95.8,0.59,NW@0.8,2.4,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,05:00,26.8,26.7,24.9,95.6,0.59,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,05:15,26.7,26.5,24.7,95.5,0.59,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,05:30,26.4,26.2,24.3,95.5,0.58,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,05:45,26.2,26.1,24.2,95.6,0.59,W@1.6,2.4,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,06:00,26.5,26.5,24.5,95.7,0.59,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,06:15,26.9,26.8,24.9,95.4,0.59,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
2016-01-05,06:30,27.2,27.2,25.3,95.2,0.6,N@0.0,0.0,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 13:00:17.619438
