Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,00:15,48.1,,43.3,83.2,0.02,W@1.2,3.1,72.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,00:30,48.5,,42.9,81.0,0.01,SW@1.8,4.2,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,00:45,48.8,,42.3,78.1,0.0,W@2.5,3.9,72.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,01:00,47.6,,41.8,80.2,0.01,W@3.4,4.6,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,01:15,47.6,,41.5,79.3,0.0,W@3.4,4.6,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,01:30,47.3,,41.1,78.8,0.0,W@3.8,4.6,71.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,01:45,47.4,,40.9,77.8,0.0,SW@3.4,4.6,71.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,02:00,48.9,,40.4,72.5,0.0,SW@4.0,5.7,71.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,02:15,48.8,,40.1,71.5,0.0,SW@3.2,4.9,71.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,02:30,47.9,,39.3,71.7,0.0,W@3.0,4.2,70.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,02:45,46.8,,39.0,74.0,0.0,W@2.9,4.2,70.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,03:00,46.3,,37.7,71.8,0.0,W@3.3,4.2,70.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,03:15,45.8,,37.4,72.4,0.0,W@3.6,4.9,70.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,03:30,46.9,,37.2,68.8,0.0,W@3.2,4.2,70.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,03:45,44.7,,37.0,74.1,0.0,W@3.4,4.6,69.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,04:00,43.1,,37.2,79.6,0.0,W@3.3,4.6,69.6,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,04:15,43.4,,36.5,76.3,0.0,W@3.3,4.6,69.4,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,04:30,44.7,,35.9,70.9,0.0,SW@2.8,4.2,69.2,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,04:45,45.3,,35.7,68.9,0.0,W@3.7,5.7,69.0,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,05:00,44.9,,36.4,71.8,0.0,W@3.5,4.9,68.8,0.0,34,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,05:15,45.7,,36.5,70.0,0.0,W@3.2,4.6,68.6,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,05:30,48.0,,36.9,65.0,0.0,W@3.4,4.6,68.4,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,05:45,50.3,,36.9,59.7,0.0,W@3.2,4.9,68.2,0.0,145,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,06:00,51.7,,37.2,57.5,0.0,NW@2.4,3.1,68.0,0.0,187,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,06:15,53.4,,36.6,52.7,0.0,SW@2.7,3.9,67.8,0.0,205,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,06:30,53.7,,36.9,52.8,0.0,SW@1.9,3.5,67.6,0.0,179,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,06:45,54.2,,36.7,51.4,0.0,SW@1.7,3.1,67.5,0.0,249,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,07:00,55.5,,37.5,50.5,0.0,S@1.9,3.1,67.4,0.0,300,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,07:15,57.1,,38.4,49.5,0.0,S@2.2,3.9,67.3,0.0,353,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,07:30,56.9,,38.5,50.0,0.0,S@3.0,4.9,67.2,0.0,401,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,07:45,58.1,,39.6,50.0,0.0,SE@2.5,4.9,67.1,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,08:00,59.3,,39.6,48.0,0.0,SE@3.3,5.7,67.1,0.0,503,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,08:15,59.5,,40.0,48.3,0.0,SE@3.5,5.7,67.1,0.0,524,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
2011-06-11,08:30,60.7,,39.7,45.7,0.0,SE@2.9,5.7,67.1,0.0,558,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 10:41:17.251309
