Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-25,00:15,47.1,47.4,45.8,95.3,0.81,W@2.7,3.9,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,00:30,47.4,47.8,46.0,94.5,0.79,W@3.4,4.9,54.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,00:45,47.7,47.9,45.9,93.5,0.76,W@1.4,3.9,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,01:00,47.6,47.8,46.0,94.1,0.74,W@0.8,3.1,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,01:15,47.7,47.9,46.1,94.2,0.72,W@3.0,5.3,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,01:30,47.3,47.6,46.2,95.9,0.71,W@2.6,4.6,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,01:45,47.4,47.7,46.6,96.8,0.71,W@2.0,3.1,54.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,02:00,47.7,47.9,46.8,96.6,0.71,W@1.7,3.5,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,02:15,47.8,47.9,46.8,96.5,0.7,NW@0.3,2.8,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,02:30,47.8,48.0,46.9,96.7,0.7,NW@0.8,5.3,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
2014-10-25,02:45,48.1,48.3,46.9,95.6,0.68,W@2.3,4.9,54.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:51:18.083011
