Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,39.8,,32.2,74.0,0.0,S@6.6,12.4,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,00:30,39.8,,32.5,75.1,0.0,S@7.2,12.8,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,00:45,40.3,,32.3,72.9,0.0,S@6.3,10.7,41.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,01:00,41.4,,31.8,68.3,0.0,S@7.0,15.7,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,01:15,41.5,,31.6,67.5,0.0,S@7.9,16.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,01:30,41.2,,32.0,69.5,0.0,S@7.2,13.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,01:45,40.6,,32.6,73.1,0.0,S@6.7,13.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,02:00,40.2,,32.9,74.9,0.0,S@6.6,12.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,02:15,40.5,,33.0,74.3,0.0,S@6.2,12.1,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,02:30,40.7,,33.1,74.3,0.0,S@6.7,12.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,02:45,40.8,,33.5,74.8,0.0,S@6.0,11.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,03:00,40.7,,33.9,76.5,0.0,S@5.0,9.6,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,03:15,40.3,,33.6,76.8,0.0,S@3.8,8.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,03:30,40.1,,33.6,77.3,0.0,S@3.3,8.9,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,03:45,40.2,,33.7,77.2,0.0,S@2.9,6.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,04:00,40.6,,34.2,77.8,0.0,S@4.5,9.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,04:15,40.2,,34.0,78.3,0.0,S@3.3,7.4,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,04:30,40.4,,34.2,78.4,0.0,S@3.7,10.7,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,04:45,40.7,,34.4,78.3,0.0,SW@3.8,11.0,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,05:00,40.6,,34.4,78.2,0.0,NE@1.7,4.6,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,05:15,39.4,,33.9,80.4,0.0,N@1.6,4.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,05:30,39.5,,34.2,81.0,0.0,NW@2.4,4.9,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,05:45,39.6,,34.1,80.5,0.0,W@1.7,5.7,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,06:00,40.1,,34.4,79.8,0.0,SW@3.5,7.8,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,06:15,40.7,,34.7,78.9,0.0,S@5.7,12.8,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,06:30,40.8,,34.7,78.8,0.0,S@3.3,8.2,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,06:45,41.4,,35.1,78.1,0.0,SW@4.7,10.7,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,07:00,42.0,,35.2,76.8,0.0,S@4.7,9.9,41.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,07:15,42.0,,35.3,77.0,0.0,S@3.4,7.8,41.3,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,07:30,41.2,,34.8,77.9,0.0,NE@1.7,3.9,41.3,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,07:45,42.0,,35.8,78.3,0.0,SW@1.5,6.7,41.3,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,08:00,42.9,,36.5,78.0,0.01,W@3.4,7.8,41.3,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,08:15,43.3,,36.8,77.6,0.0,W@3.1,7.1,41.3,0.0,50,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,08:30,43.8,,37.2,77.3,0.06,NE@1.7,4.9,41.3,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,08:45,44.2,,37.6,77.3,0.03,N@1.6,5.3,41.3,0.0,112,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
2009-11-19,09:00,44.9,,37.7,75.4,0.01,N@1.1,2.8,41.3,0.0,120,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 03:44:31.830333
