Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,36.2,35.9,34.6,93.9,0.29,NE@0.4,2.8,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-01,23:30,36.2,35.9,34.6,93.9,0.3,NE@0.4,2.4,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-01,23:45,36.4,36.1,34.7,93.4,0.31,N@2.4,5.3,39.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-01,24:00,36.4,36.1,34.6,93.3,0.42,NW@2.7,4.6,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,00:15,36.3,36.0,34.6,93.5,0.46,N@2.2,3.5,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,00:30,36.2,35.9,34.6,94.1,0.47,N@0.9,3.1,39.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,00:45,36.3,36.1,34.6,93.5,0.49,NW@1.5,3.5,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,01:00,36.5,36.3,34.3,91.5,0.5,N@2.5,5.7,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,01:15,36.6,36.3,34.2,90.7,0.5,N@2.8,4.6,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,01:30,36.5,36.2,34.2,91.1,0.47,N@1.4,4.2,38.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,01:45,36.4,36.0,34.1,91.3,0.52,N@2.1,7.8,38.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,02:00,35.9,35.6,34.0,92.8,0.55,N@5.2,9.2,38.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,02:15,35.7,35.4,33.8,92.8,0.56,N@2.7,4.2,38.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,02:30,35.9,35.5,33.8,92.2,0.57,NW@0.3,2.8,38.8,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,02:45,35.6,35.2,33.9,93.4,0.59,N@0.0,1.4,38.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,03:00,35.5,35.1,34.2,94.9,0.61,N@0.0,1.4,38.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,03:15,35.5,35.1,34.3,95.4,0.62,N@0.0,0.0,38.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,03:30,35.5,35.1,34.4,95.8,0.63,N@0.0,0.0,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,03:45,35.4,35.1,34.4,96.1,0.64,N@0.3,2.4,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,04:00,35.4,35.1,34.3,95.8,0.65,N@0.3,2.4,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,04:15,35.0,34.7,34.0,96.0,0.66,SW@2.0,3.9,38.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,04:30,34.6,34.3,33.6,95.9,0.66,W@2.0,4.2,38.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,04:45,34.4,34.1,33.3,96.0,0.67,W@2.7,4.2,38.5,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,05:00,33.8,33.6,32.8,96.0,0.68,W@4.6,7.4,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,05:15,33.0,32.7,32.1,96.1,0.68,W@4.6,7.8,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,05:30,33.2,33.0,32.2,96.0,0.68,W@8.7,14.6,38.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,05:45,33.3,33.1,31.9,94.6,0.69,NW@7.4,12.8,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,06:00,33.6,33.4,31.5,91.8,0.7,NW@5.4,9.2,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,06:15,34.2,33.8,30.4,85.7,0.71,NW@3.6,6.7,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,06:30,33.8,33.5,30.5,87.4,0.71,S@2.5,5.3,38.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,06:45,33.5,33.3,30.6,88.9,0.71,SE@2.6,4.9,38.3,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,07:00,33.0,32.7,30.9,91.7,0.7,SE@3.4,5.3,38.3,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,07:15,32.8,32.5,30.7,91.8,0.7,E@4.4,6.4,38.3,0.0,18,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
2018-03-02,07:30,33.0,32.8,30.2,89.3,0.7,SE@4.6,6.7,38.2,0.0,35,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 18:09:18.899206
