Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,61.4,61.3,48.5,62.5,0.0,SW@3.0,4.6,89.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,00:30,60.8,60.7,48.2,63.1,0.0,W@2.7,4.2,89.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,00:45,60.5,60.4,48.3,64.0,0.0,SW@2.7,3.9,88.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,01:00,60.4,60.3,48.0,63.5,0.0,SW@2.5,3.9,88.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,01:15,57.4,57.3,48.9,73.0,0.02,W@3.2,4.6,88.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,01:30,58.9,58.9,47.8,66.6,0.0,SW@2.8,4.2,88.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,01:45,56.8,56.7,48.4,73.5,0.03,W@2.9,4.2,88.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,02:00,57.4,57.3,47.7,70.0,0.01,W@2.7,3.5,88.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,02:15,57.4,57.3,47.9,70.5,0.02,W@2.6,3.9,87.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,02:30,57.7,57.5,47.0,67.4,0.02,W@2.1,3.9,87.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,02:45,59.1,59.0,41.0,50.9,0.0,SW@2.9,4.9,87.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,03:00,57.3,57.2,39.0,50.3,0.0,W@3.5,4.9,87.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,03:15,55.4,55.3,40.3,56.8,0.0,W@3.5,5.3,87.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
2017-07-28,03:30,55.1,54.9,39.4,55.4,0.0,W@3.8,5.3,86.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 15:29:40.244471
