Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,43.2,43.2,38.4,83.0,0.13,W@0.9,3.1,61.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,00:30,43.1,43.1,38.9,85.0,0.14,SE@0.8,3.1,61.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,00:45,42.7,42.5,38.8,86.0,0.16,N@0.0,0.0,61.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,01:00,42.1,42.0,38.8,88.0,0.24,N@0.0,0.0,61.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,01:15,41.5,41.4,38.9,90.4,0.35,SE@0.3,2.4,61.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,01:30,41.4,41.5,38.7,90.1,0.43,SE@0.2,2.1,61.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,01:45,41.3,41.3,38.3,89.1,0.48,SW@0.4,2.8,61.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,02:00,41.4,41.4,37.8,87.0,0.48,SW@1.3,3.5,60.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,02:15,40.5,40.7,37.4,88.4,0.51,W@2.5,4.6,60.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,02:30,42.0,42.2,37.5,83.8,0.49,SW@3.3,4.6,60.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,02:45,42.0,42.1,37.1,82.5,0.42,SW@2.4,4.2,60.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,03:00,41.8,42.0,37.1,83.1,0.38,SW@3.1,4.2,60.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,03:15,42.2,42.3,37.2,82.5,0.35,SW@2.3,5.7,60.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,03:30,42.4,42.6,36.7,79.9,0.3,W@3.0,4.6,60.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,03:45,40.9,40.7,36.4,84.0,0.25,W@2.9,4.2,60.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,04:00,39.3,39.3,36.2,88.7,0.27,W@3.0,4.6,59.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,04:15,39.5,39.7,36.5,88.8,0.31,W@3.6,4.6,59.7,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,04:30,39.6,39.8,36.6,88.7,0.33,W@3.2,4.9,59.6,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,04:45,39.5,39.5,36.8,89.9,0.36,W@3.3,4.6,59.5,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,05:00,39.6,39.6,37.0,90.3,0.4,W@2.7,4.2,59.4,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,05:15,40.3,40.5,37.7,90.2,0.43,W@2.5,3.9,59.3,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,05:30,41.1,41.3,38.1,88.8,0.45,W@2.7,6.0,59.1,0.0,47,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,05:45,43.1,43.2,37.9,81.7,0.41,W@3.8,5.7,59.0,0.0,150,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,06:00,46.0,46.2,39.3,77.1,0.31,W@2.9,4.6,58.9,0.0,200,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,06:15,48.0,48.1,39.4,71.9,0.2,NW@1.9,3.9,58.8,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,06:30,50.7,50.8,39.0,64.1,0.11,N@0.4,3.1,58.7,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,06:45,51.6,51.2,38.9,61.6,0.06,E@0.9,3.1,58.6,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,07:00,52.0,51.6,39.3,61.6,0.03,E@1.4,4.6,58.5,0.0,419,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,07:15,52.4,52.1,39.6,61.5,0.02,E@2.4,5.3,58.4,0.0,469,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,07:30,52.1,51.6,39.9,62.9,0.02,E@3.6,6.7,58.3,0.0,492,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,07:45,51.8,51.6,39.5,62.7,0.02,E@3.4,6.4,58.2,0.0,392,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,08:00,52.7,52.5,39.9,61.7,0.01,E@3.3,7.1,58.2,0.0,548,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,08:15,53.8,53.6,39.7,58.7,0.01,E@4.1,7.1,58.2,0.0,600,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,08:30,54.5,54.3,39.0,55.7,0.0,E@2.8,6.0,58.2,0.0,640,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,08:45,55.4,55.3,39.1,54.0,0.0,E@3.1,6.4,58.2,0.0,677,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,09:00,56.2,55.9,39.7,53.9,0.0,E@3.4,7.4,58.3,0.0,717,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,09:15,55.7,55.4,39.4,54.1,0.0,SE@3.7,7.8,58.3,0.0,740,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,09:30,56.7,56.6,39.3,52.0,0.0,SE@2.7,7.4,58.3,0.0,790,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,09:45,57.3,57.0,40.1,52.5,0.0,NE@4.0,8.2,58.4,0.0,821,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,10:00,57.1,56.8,39.6,51.8,0.0,SE@4.6,10.7,58.5,0.0,850,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,10:15,57.6,57.5,40.1,52.0,0.0,E@3.8,8.9,58.5,0.0,870,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,10:30,57.4,57.3,39.8,51.5,0.0,E@4.6,9.6,58.6,0.0,737,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,10:45,58.1,57.9,39.5,49.9,0.0,SE@4.7,10.7,58.7,0.0,677,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,11:00,58.4,58.3,39.7,49.8,0.0,S@4.6,8.5,58.8,0.0,864,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,11:15,58.9,58.7,39.1,47.6,0.0,E@4.0,8.2,59.0,0.0,1002,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
2013-05-25,11:30,59.4,59.2,39.4,47.2,0.0,E@4.9,10.7,59.2,0.0,793,"Ahtanum, Yakima County",310112,Ahtanum,2017-12-16 12:41:06.124726
