Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,55.6,55.7,53.3,92.1,0.32,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,00:30,55.5,55.7,53.4,92.5,0.34,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,00:45,55.7,55.9,53.5,92.1,0.33,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,01:00,55.8,55.9,53.7,92.5,0.44,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,01:15,55.5,55.6,53.6,93.2,0.69,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,01:30,55.3,55.4,53.5,93.6,0.81,N@0.0,0.0,61.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,01:45,55.1,55.3,53.4,93.9,0.85,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,02:00,55.4,55.6,53.7,93.8,0.84,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,02:15,54.9,54.9,53.2,94.0,0.83,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
2017-06-30,02:30,54.5,54.6,53.0,94.4,0.85,N@0.0,0.0,61.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:54:06.380637
