Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-30,00:15,46.0,47.5,37.5,71.9,0.0,W@14.8,22.5,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,00:30,46.0,47.4,37.4,71.7,0.0,W@14.9,20.7,51.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,00:45,46.0,47.4,36.7,69.7,0.0,W@15.4,23.5,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,01:00,46.0,47.4,36.1,68.0,0.0,W@15.9,20.7,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,01:15,45.9,47.3,36.4,69.0,0.0,W@15.4,22.5,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,01:30,45.8,47.2,37.2,71.9,0.0,W@15.8,21.8,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,01:45,45.7,47.2,37.3,72.5,0.0,W@14.8,22.5,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,02:00,45.6,46.9,37.5,73.1,0.0,W@10.7,16.4,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,02:15,45.6,46.9,37.2,72.2,0.0,W@11.2,16.7,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,02:30,45.2,46.8,36.8,72.3,0.0,W@11.0,16.0,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,02:45,45.1,46.5,37.5,74.6,0.0,W@12.1,18.2,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,03:00,45.0,46.3,37.7,75.6,0.0,W@12.1,17.5,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,03:15,44.6,46.1,37.7,76.4,0.0,W@10.1,14.6,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,03:30,44.6,46.0,37.8,76.6,0.0,W@8.6,12.4,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,03:45,44.6,46.1,38.0,77.3,0.01,W@9.9,13.9,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,04:00,44.1,45.5,37.7,78.0,0.01,W@7.1,11.0,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,04:15,43.6,44.9,37.4,78.8,0.01,NW@2.7,7.4,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,04:30,43.3,44.6,37.3,79.2,0.01,NW@0.8,6.0,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,04:45,41.8,42.9,36.5,81.4,0.02,N@0.0,0.0,51.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,05:00,42.6,43.8,37.6,82.3,0.02,N@0.0,0.0,51.0,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,05:15,42.5,43.7,37.1,80.9,0.02,N@0.0,0.0,51.0,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,05:30,42.9,43.9,37.5,81.0,0.03,N@0.0,0.0,51.0,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,05:45,43.7,45.0,37.7,79.3,0.02,SW@0.6,6.0,50.9,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,06:00,44.1,45.3,37.7,78.2,0.01,W@2.8,7.1,50.9,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,06:15,43.6,44.8,38.1,80.7,0.01,S@0.4,9.6,50.9,0.0,35,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,06:30,44.1,45.3,38.6,80.8,0.01,SW@0.4,6.7,50.9,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,06:45,44.2,45.5,38.6,80.6,0.01,SW@1.7,7.8,50.8,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,07:00,44.8,46.0,39.0,80.0,0.01,W@1.9,12.8,50.8,0.0,129,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,07:15,45.7,47.1,38.7,76.5,0.0,W@8.1,12.8,50.8,0.0,144,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,07:30,46.1,47.5,38.4,74.5,0.0,W@9.4,14.6,50.7,0.0,145,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,07:45,47.0,48.3,39.0,73.7,0.0,W@9.1,13.2,50.7,0.0,262,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,08:00,46.4,47.9,38.8,74.5,0.0,W@7.2,12.4,50.7,0.0,163,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,08:15,47.0,48.4,38.6,72.5,0.0,W@7.1,12.1,50.6,0.0,215,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,08:30,47.2,48.6,38.9,72.6,0.0,W@7.2,11.7,50.6,0.0,223,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,08:45,47.1,48.4,38.3,71.4,0.0,W@7.1,10.3,50.6,0.0,214,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,09:00,47.5,48.8,38.3,70.4,0.0,W@6.8,9.2,50.6,0.0,275,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,09:15,47.5,48.9,38.8,71.5,0.0,W@7.5,11.4,50.5,0.0,345,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
2011-04-30,09:30,47.7,49.1,38.8,71.2,0.0,NW@7.7,10.3,50.5,0.0,361,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:05:01.598609
