Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-03,00:15,25.0,25.2,17.6,76.5,0.01,N@0.0,0.0,37.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,00:30,24.4,24.5,18.0,79.9,0.02,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,00:45,24.7,24.8,17.9,78.7,0.01,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,01:00,24.7,24.8,18.0,78.8,0.02,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,01:15,24.2,24.2,18.3,82.0,0.03,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,01:30,23.5,23.6,18.0,83.4,0.04,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,01:45,23.2,23.4,17.8,83.7,0.03,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,02:00,23.0,23.1,17.3,82.9,0.02,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,02:15,22.9,23.0,17.4,83.6,0.03,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,02:30,22.8,22.9,17.5,84.7,0.03,N@0.0,0.0,37.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,02:45,22.9,23.0,17.9,85.5,0.03,N@0.0,0.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,03:00,22.6,22.7,17.6,85.8,0.04,N@0.0,0.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,03:15,22.9,23.2,17.8,84.9,0.03,N@0.0,0.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,03:30,22.6,22.7,17.2,84.2,0.02,N@0.0,0.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,03:45,22.9,23.1,17.5,84.0,0.02,N@0.0,0.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,04:00,22.6,22.7,17.3,84.8,0.02,N@1.0,4.9,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,04:15,22.0,22.2,16.4,83.7,0.02,N@0.7,5.3,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,04:30,22.2,22.4,16.6,83.3,0.02,NW@0.9,6.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,04:45,22.0,22.2,16.3,83.3,0.02,N@0.0,0.0,37.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,05:00,22.0,22.2,16.2,82.7,0.02,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,05:15,21.9,22.0,16.1,83.0,0.02,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,05:30,21.9,22.1,15.6,81.1,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,05:45,21.8,22.0,15.3,80.5,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,06:00,22.0,22.3,15.0,78.6,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,06:15,21.6,21.8,14.4,77.9,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,06:30,21.8,21.9,14.4,77.5,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,06:45,21.5,21.7,14.8,79.8,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
2017-01-03,07:00,21.4,21.6,14.5,79.3,0.01,N@0.0,0.0,37.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:49:24.151472
