Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-13,00:15,53.4,53.3,48.7,84.0,0.08,S@3.4,5.7,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,00:30,49.1,49.1,47.8,95.0,0.18,E@3.1,5.3,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,00:45,48.5,48.5,48.1,98.7,0.26,E@2.8,4.2,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,01:00,48.5,48.7,48.5,100.0,0.35,E@2.4,3.5,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,01:15,48.3,48.4,48.3,100.0,0.51,E@1.8,2.4,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,01:30,47.9,48.1,47.9,100.0,0.63,E@3.5,6.4,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,01:45,47.6,47.7,47.6,100.0,0.65,E@4.4,7.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,02:00,47.9,48.0,47.9,100.0,0.6,E@3.8,4.6,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,02:15,47.4,47.6,47.4,100.0,0.61,E@3.5,4.6,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,02:30,46.8,47.0,46.8,100.0,0.62,E@4.4,5.3,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,02:45,47.3,47.4,47.3,100.0,0.57,E@4.2,5.3,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,03:00,46.9,46.9,46.9,100.0,0.6,E@2.6,3.5,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,03:15,46.6,46.7,46.6,100.0,0.7,E@2.8,3.9,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
2015-06-13,03:30,46.6,46.7,46.6,100.0,0.75,E@1.8,3.9,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:37:21.576338
