Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,44.7,44.8,42.6,92.1,0.01,SE@9.3,13.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,00:30,44.6,44.6,42.7,93.2,0.01,SE@8.5,14.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,00:45,45.1,45.2,42.6,90.7,0.01,SE@9.7,16.4,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,01:00,45.2,45.3,42.6,90.4,0.01,S@8.1,12.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,01:15,45.4,45.6,42.2,88.2,0.0,SE@8.8,13.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,01:30,45.2,45.3,42.1,88.8,0.0,SE@6.9,11.4,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,01:45,45.4,45.5,42.3,89.0,0.0,SE@6.1,10.3,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,02:00,45.3,45.4,42.1,88.7,0.0,S@7.2,12.1,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,02:15,44.9,45.0,42.0,89.4,0.01,S@5.9,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,02:30,45.1,45.1,42.3,90.0,0.01,SE@6.1,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,02:45,44.7,44.7,42.6,92.3,0.01,E@7.4,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,03:00,44.5,44.6,42.2,91.6,0.01,SE@5.8,7.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,03:15,44.4,44.5,41.2,88.3,0.0,SE@7.5,11.4,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,03:30,43.7,43.8,40.7,89.0,0.01,SE@6.2,8.9,43.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,03:45,43.8,43.9,41.1,90.0,0.01,SE@4.5,8.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,04:00,44.1,44.2,41.5,90.6,0.01,E@6.6,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,04:15,43.9,44.0,41.7,91.6,0.01,E@6.8,10.3,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,04:30,43.7,43.8,41.7,92.4,0.01,E@6.5,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,04:45,43.5,43.6,41.8,93.6,0.07,E@5.3,7.4,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,05:00,43.3,43.4,41.9,94.7,0.1,E@4.6,6.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,05:15,43.2,43.3,41.8,94.7,0.03,E@5.7,7.1,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,05:30,42.8,42.9,41.4,94.4,0.03,E@6.2,7.8,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,05:45,42.7,42.8,41.1,93.9,0.04,E@6.7,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,06:00,42.4,42.5,40.8,93.8,0.04,E@6.6,8.9,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,06:15,42.2,42.3,40.6,94.0,0.04,E@6.9,8.5,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,06:30,42.2,42.3,40.4,93.4,0.03,E@7.3,9.6,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,06:45,41.6,41.7,40.2,94.7,0.04,E@6.2,8.2,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,07:00,40.9,41.0,40.0,96.5,0.09,E@4.9,6.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,07:15,41.0,41.1,40.1,96.6,0.15,E@4.9,6.0,43.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,07:30,41.0,41.1,40.1,96.6,0.2,E@5.9,7.8,43.6,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,07:45,41.1,41.3,40.1,96.1,0.15,E@5.9,7.8,43.6,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,08:00,41.7,41.8,40.6,95.9,0.13,E@6.6,8.5,43.6,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,08:15,41.3,41.4,40.2,95.8,0.08,E@5.1,6.0,43.5,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,08:30,41.9,42.1,40.7,95.6,0.05,E@6.5,7.8,43.5,0.01,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,08:45,42.7,42.9,41.1,93.9,0.02,E@6.3,8.2,43.5,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,09:00,43.1,43.3,41.3,93.3,0.01,E@6.4,8.5,43.5,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,09:15,43.5,43.6,41.6,92.8,0.01,E@6.5,8.5,43.5,0.0,66,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,09:30,44.0,44.1,41.9,92.4,0.01,E@6.6,8.2,43.5,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,09:45,44.4,44.5,42.1,91.8,0.01,E@7.2,8.9,43.4,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,10:00,44.8,44.9,42.6,92.0,0.01,E@7.2,9.2,43.4,0.0,104,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,10:15,45.3,45.4,42.8,90.9,0.01,E@8.5,11.0,43.4,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,10:30,45.9,46.0,42.9,89.4,0.01,E@9.3,12.8,43.4,0.0,110,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,10:45,46.3,46.4,43.1,88.5,0.01,E@9.7,12.4,43.4,0.0,151,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,11:00,46.8,46.9,43.4,87.9,0.0,SE@8.8,11.7,43.4,0.0,174,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,11:15,47.4,47.4,43.7,87.0,0.0,SE@6.8,11.0,43.4,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,11:30,47.5,47.5,43.7,86.6,0.0,S@5.8,8.9,43.4,0.0,156,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,11:45,47.1,47.2,43.5,87.1,0.0,S@6.1,9.2,43.4,0.0,164,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,12:00,47.4,47.5,44.2,88.6,0.0,S@5.0,7.1,43.4,0.0,140,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,12:15,47.7,47.7,43.8,86.4,0.0,S@6.6,11.0,43.4,0.0,132,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,12:30,47.5,47.6,43.9,87.0,0.0,S@6.5,11.0,43.4,0.0,110,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,12:45,48.0,48.0,44.3,87.1,0.0,S@6.1,9.6,43.4,0.0,143,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,13:00,48.0,48.1,44.4,87.1,0.0,S@7.7,11.0,43.4,0.0,142,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,13:15,48.1,48.2,44.6,87.3,0.0,S@7.4,10.3,43.4,0.0,162,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,13:30,48.1,48.2,44.3,86.6,0.0,S@7.9,13.2,43.4,0.0,141,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,13:45,48.1,48.1,44.1,86.1,0.0,SE@8.6,13.5,43.4,0.0,160,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,14:00,48.0,48.1,43.9,85.5,0.0,SE@9.2,14.2,43.4,0.0,150,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,14:15,47.9,48.0,43.6,84.8,0.0,SE@9.0,15.3,43.5,0.0,153,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,14:30,47.6,47.7,43.1,84.3,0.0,SE@10.5,16.0,43.5,0.0,123,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,14:45,47.3,47.4,42.5,83.3,0.0,SE@10.5,15.7,43.5,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,15:00,47.4,47.5,42.3,82.5,0.0,SE@8.4,13.2,43.5,0.0,72,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,15:15,47.2,47.3,42.3,83.1,0.41,SE@8.2,11.4,43.6,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,15:30,46.7,46.8,42.7,85.7,0.83,SE@7.1,10.3,43.6,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,15:45,46.6,46.6,42.7,86.3,0.93,SE@7.7,11.0,43.6,0.0,42,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,16:00,46.3,46.4,42.7,87.2,0.84,SE@8.4,12.4,43.6,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,16:15,46.0,46.1,42.9,88.9,0.24,SE@7.9,10.7,43.7,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,16:30,45.9,46.0,42.9,88.9,0.02,SE@8.8,12.4,43.7,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,16:45,45.8,45.9,42.8,89.3,0.01,SE@7.6,10.7,43.7,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,17:00,45.8,45.8,42.9,89.7,0.01,SE@6.9,9.2,43.8,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,17:15,45.7,45.8,43.0,90.1,0.01,SE@7.3,10.7,43.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,17:30,45.7,45.8,43.2,90.8,0.01,SE@8.0,9.9,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,17:45,45.6,45.7,43.2,91.3,0.01,E@10.5,13.9,43.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,18:00,45.5,45.6,43.2,91.6,0.01,E@11.1,13.9,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,18:15,45.4,45.5,43.2,91.7,0.01,E@11.8,15.3,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,18:30,45.7,45.8,43.0,90.1,0.01,E@12.3,16.4,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,18:45,45.8,45.9,42.9,89.4,0.01,E@11.7,15.3,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,19:00,45.7,45.8,43.0,89.9,0.01,E@12.3,15.3,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,19:15,45.8,46.0,42.8,89.1,0.01,E@12.7,16.4,43.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,19:30,46.0,46.2,42.6,87.8,0.01,E@13.1,16.4,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,19:45,46.2,46.3,42.7,87.6,0.01,E@11.4,15.0,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,20:00,46.3,46.4,42.9,87.6,0.01,SE@10.4,14.2,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,20:15,46.6,46.7,43.0,87.0,0.01,E@13.6,17.8,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,20:30,46.4,46.5,43.1,88.1,0.01,E@13.9,17.8,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,20:45,46.4,46.5,43.1,88.1,0.01,E@13.5,17.8,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,21:00,46.4,46.5,43.3,88.8,0.01,E@12.6,16.0,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,21:15,46.4,46.5,43.4,89.2,0.01,E@12.5,17.8,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,21:30,46.4,46.5,43.4,89.0,0.01,E@14.6,18.5,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,21:45,46.6,46.7,43.4,88.6,0.01,E@13.5,17.1,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,22:00,47.2,47.3,43.7,87.4,0.01,E@17.4,21.4,44.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,22:15,47.4,47.5,43.8,87.2,0.01,E@16.7,21.4,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
2016-02-04,22:30,47.3,47.4,43.9,88.0,0.01,E@14.4,18.2,44.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:09.257964
