Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-09,00:15,49.4,49.4,48.9,97.9,0.94,NE@3.2,4.6,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,00:30,49.3,49.3,48.8,98.0,0.94,NE@3.2,4.2,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,00:45,49.0,49.0,48.5,98.1,0.95,E@3.3,4.2,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,01:00,49.1,49.1,48.6,98.1,0.95,NE@3.8,4.9,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,01:15,49.1,49.2,48.6,97.9,0.95,E@2.8,3.5,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,01:30,48.0,48.0,47.4,98.0,0.95,E@2.2,3.1,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,01:45,47.8,47.9,47.4,98.2,0.95,E@2.2,4.2,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,02:00,48.1,48.2,47.7,98.4,0.98,E@3.7,4.6,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,02:15,47.3,47.3,46.9,98.3,1.0,E@3.4,5.3,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,02:30,46.9,46.9,46.5,98.5,1.0,E@2.2,3.9,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,02:45,47.1,47.0,46.7,98.7,1.0,E@3.5,4.9,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,03:00,46.7,46.6,46.4,98.8,1.0,E@3.5,4.2,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,03:15,46.6,46.5,46.3,98.9,1.0,E@2.9,4.6,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,03:30,46.4,46.4,46.1,99.0,1.0,E@2.0,2.8,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,03:45,46.2,46.1,45.9,99.0,1.0,E@1.6,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,04:00,46.2,46.2,45.9,99.0,1.0,SE@0.4,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
2016-09-09,04:15,46.6,46.7,46.4,98.9,1.0,E@3.9,5.7,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:45.657713
