Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-28,00:15,32.9,33.0,28.7,84.2,0.28,SE@0.6,2.1,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,00:30,32.6,32.8,28.5,84.8,0.32,E@2.8,4.2,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,00:45,32.3,32.6,28.8,86.5,0.34,SE@2.7,3.5,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,01:00,32.5,32.8,29.0,86.5,0.32,SW@1.1,3.1,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,01:15,32.8,33.1,29.0,85.8,0.31,SE@1.4,3.1,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,01:30,32.4,32.6,28.7,86.2,0.36,E@3.6,4.9,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,01:45,32.4,32.9,29.1,87.3,0.31,E@4.5,6.0,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,02:00,33.1,33.5,29.2,85.4,0.22,E@5.5,7.8,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,02:15,33.4,33.8,29.0,83.7,0.18,SE@3.9,5.7,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,02:30,33.5,33.8,28.8,82.7,0.18,SE@3.7,5.7,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,02:45,33.4,33.7,28.9,83.5,0.2,SE@3.1,4.2,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,03:00,33.5,33.9,29.0,83.3,0.2,SE@2.3,3.9,39.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,03:15,33.4,33.8,29.0,83.6,0.2,SE@4.3,5.7,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,03:30,33.4,33.8,29.0,83.7,0.19,SE@4.4,6.4,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,03:45,33.8,34.2,29.0,82.5,0.15,E@6.4,8.2,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,04:00,33.8,34.2,29.0,82.4,0.15,E@8.0,10.3,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,04:15,33.8,34.2,29.1,82.9,0.16,E@7.7,9.9,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,04:30,34.0,34.4,29.1,82.0,0.15,E@7.7,9.9,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,04:45,34.2,34.6,28.9,80.7,0.13,E@7.7,11.0,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,05:00,34.3,34.7,28.9,80.4,0.13,E@6.1,8.2,39.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,05:15,34.2,34.6,29.0,81.0,0.13,SE@5.5,7.8,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,05:30,34.4,34.6,28.9,80.3,0.13,SE@2.2,4.2,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,05:45,34.5,34.7,28.9,79.8,0.13,E@1.1,3.5,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,06:00,34.3,34.6,29.0,80.6,0.14,E@4.2,6.0,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,06:15,34.2,34.6,29.2,81.7,0.14,E@4.4,6.0,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,06:30,34.4,34.7,29.1,80.9,0.12,E@5.4,7.4,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,06:45,34.5,34.9,29.1,80.4,0.12,E@5.3,7.4,39.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
2012-01-28,07:00,35.0,35.4,29.0,78.5,0.1,E@4.7,9.2,39.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:10:37.939671
