Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-17,00:15,46.6,46.9,38.8,74.3,0.01,W@13.8,22.5,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,00:30,46.5,46.8,38.5,73.4,0.15,W@15.9,22.8,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,00:45,46.6,46.8,38.0,71.8,0.01,W@19.8,27.8,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,01:00,45.5,45.6,38.1,75.2,0.0,W@21.8,33.2,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,01:15,43.8,44.0,38.0,79.9,0.01,W@21.4,34.3,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,01:30,43.1,43.4,36.5,77.2,0.01,W@24.6,35.7,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,01:45,43.4,43.7,35.8,74.3,0.1,W@26.8,42.5,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,02:00,43.5,43.8,35.8,74.0,0.45,NW@24.8,35.7,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,02:15,43.6,43.9,35.2,72.0,0.03,W@20.3,29.3,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,02:30,43.6,43.9,34.9,71.3,0.02,NW@18.8,27.5,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,02:45,43.7,44.0,36.0,74.0,0.02,NW@17.9,26.8,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,03:00,43.1,43.4,35.4,73.8,0.02,W@20.2,30.0,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,03:15,43.3,43.7,33.4,67.7,0.01,W@21.2,31.8,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,03:30,43.7,44.0,33.9,68.3,0.03,W@20.0,29.3,46.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,03:45,43.8,44.1,33.4,66.7,0.01,W@21.6,31.4,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,04:00,43.6,43.9,32.7,65.4,0.01,W@19.3,28.9,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,04:15,43.1,43.4,31.4,63.2,0.01,W@19.1,29.3,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,04:30,42.7,43.0,31.4,64.1,0.01,W@19.5,30.3,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,04:45,41.6,41.8,33.4,72.5,0.02,NW@18.9,29.3,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,05:00,40.7,40.9,33.8,76.1,0.03,W@11.8,21.8,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
2011-11-17,05:15,40.9,41.2,34.0,76.2,0.1,W@13.5,19.6,47.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:08:56.490690
