Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,52.8,53.1,48.7,85.7,0.2,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,00:30,53.5,53.8,49.1,85.1,0.16,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,00:45,53.3,53.5,49.1,85.5,0.18,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,01:00,53.9,54.1,49.5,85.0,0.19,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,01:15,53.5,53.8,49.5,86.0,0.22,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,01:30,52.6,52.8,49.0,87.3,0.36,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,01:45,51.4,51.7,48.4,89.3,0.57,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,02:00,51.9,52.1,49.2,90.6,0.66,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,02:15,51.3,51.6,48.9,91.6,0.74,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,02:30,52.0,52.2,49.7,91.9,0.74,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,02:45,51.7,52.0,49.5,92.0,0.88,N@0.0,0.0,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,03:00,51.9,52.2,49.8,92.2,0.93,N@0.0,0.0,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,03:15,52.7,52.9,50.6,92.4,0.96,N@0.0,0.0,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,03:30,52.6,52.9,50.4,91.9,1.0,N@0.0,0.0,61.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,03:45,52.6,52.9,50.5,92.4,1.0,N@0.0,0.0,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
2018-08-28,04:00,52.5,52.7,50.4,92.5,1.0,N@0.0,0.0,61.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:11.428475
