Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-27,00:15,38.6,,38.6,100.0,0.92,SE@1.0,3.1,47.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,00:30,36.2,,36.2,100.0,0.92,N@0.0,0.0,47.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,00:45,34.1,,34.1,100.0,0.92,E@0.9,2.4,47.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,01:00,35.9,,35.9,100.0,0.93,S@0.4,2.1,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,01:15,37.1,,37.1,100.0,0.93,SW@0.1,1.4,47.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,01:30,36.8,,36.7,99.8,0.92,SE@0.7,2.8,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,01:45,33.6,,33.6,100.0,0.92,SE@1.5,2.8,47.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,02:00,37.0,,37.0,100.0,0.93,S@0.1,1.7,47.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,02:15,37.4,,37.4,100.0,0.92,N@0.0,0.0,47.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,02:30,36.0,,36.0,100.0,0.92,SE@0.7,3.1,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
2008-10-27,02:45,35.6,,35.6,100.0,0.92,SE@0.5,2.4,47.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:46:27.910404
