Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-01,00:15,50.5,50.6,48.8,93.9,0.81,W@0.2,2.1,57.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,00:30,49.5,49.3,47.8,93.6,0.81,N@0.0,0.0,57.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,00:45,49.3,49.2,47.8,94.5,0.82,N@0.0,0.0,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,01:00,49.1,49.1,47.8,95.1,0.82,N@0.0,0.0,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,01:15,49.2,49.1,48.0,95.6,0.83,E@0.0,1.7,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,01:30,49.4,49.3,48.3,96.1,0.84,N@0.0,0.0,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,01:45,49.5,49.4,48.5,96.4,0.84,N@0.0,0.0,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,02:00,49.7,49.6,48.8,96.6,0.84,N@0.0,0.0,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,02:15,50.5,50.8,49.7,96.8,0.84,NW@2.7,4.6,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,02:30,51.1,51.4,50.0,96.1,0.8,NW@2.7,4.6,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,02:45,51.1,51.3,49.8,95.2,0.77,N@1.6,3.9,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,03:00,50.3,50.1,48.9,94.9,0.76,E@0.2,1.7,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,03:15,50.0,49.8,48.7,95.3,0.77,E@0.8,2.4,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,03:30,49.9,49.8,48.7,95.8,0.78,E@1.3,4.2,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,03:45,49.8,49.6,48.8,96.2,0.8,E@2.4,3.9,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,04:00,49.5,49.3,48.6,96.6,0.81,E@2.8,4.2,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,04:15,49.4,49.2,48.6,96.9,0.82,E@2.5,3.9,57.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,04:30,49.4,49.2,48.6,97.2,0.82,E@2.7,4.6,57.1,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,04:45,49.3,49.3,48.6,97.5,0.83,SE@2.0,4.6,57.1,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,05:00,49.7,49.7,49.1,97.7,0.85,E@0.4,2.1,57.1,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,05:15,50.5,50.4,49.9,97.9,0.85,E@1.7,3.1,57.1,0.0,35,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,05:30,50.8,50.6,50.2,98.0,0.85,E@2.6,3.9,57.1,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,05:45,50.9,50.8,50.4,98.1,0.85,E@2.4,3.9,57.1,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,06:00,51.1,50.9,50.5,98.1,0.84,E@2.1,3.5,57.1,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,06:15,51.3,51.3,50.8,98.1,0.87,SE@1.7,4.2,57.1,0.0,97,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,06:30,52.0,52.2,51.5,98.1,0.87,E@2.9,5.3,57.1,0.0,125,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,06:45,53.1,53.3,52.6,97.9,0.84,E@2.8,4.6,57.0,0.0,127,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,07:00,53.7,53.9,53.1,97.6,0.78,E@3.3,4.6,57.0,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,07:15,54.0,54.0,53.2,96.9,0.71,E@3.4,4.9,57.0,0.0,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,07:30,55.0,55.0,54.1,96.8,0.38,E@3.0,5.3,57.0,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,07:45,56.5,56.4,55.4,96.1,0.01,E@2.6,4.2,57.0,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,08:00,57.2,56.9,55.4,93.7,0.0,E@1.7,3.5,57.0,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,08:15,56.1,55.7,53.2,90.0,0.0,SE@1.1,2.8,57.0,0.0,216,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,08:30,57.9,58.0,53.7,85.9,0.0,SE@1.5,4.9,57.0,0.0,538,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,08:45,59.1,58.8,53.1,80.5,0.0,SE@2.0,5.3,56.9,0.0,379,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,09:00,57.8,57.5,52.1,81.4,0.0,SW@3.1,5.3,56.9,0.0,432,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,09:15,58.8,58.9,53.5,82.3,0.0,S@2.4,4.9,56.9,0.0,561,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
2013-06-01,09:30,59.7,59.6,53.6,80.2,0.0,SW@2.7,4.6,56.9,0.0,519,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:58.551268
