Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,44.3,,42.5,93.4,0.27,E@2.5,3.1,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,00:30,43.3,,41.4,92.9,0.28,E@2.5,3.1,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,00:45,43.0,,41.2,93.2,0.31,E@2.3,2.8,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,01:00,43.0,,41.3,93.4,0.35,E@2.4,3.1,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,01:15,43.0,,41.3,93.6,0.39,E@2.6,3.1,51.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,01:30,43.0,,41.3,93.6,0.43,E@1.6,2.8,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,01:45,43.2,,41.4,93.3,0.47,E@0.8,2.4,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,02:00,43.5,,41.7,93.2,0.51,E@0.1,1.7,51.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,02:15,43.6,,41.6,92.8,0.56,E@1.7,2.4,51.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,02:30,43.1,,41.2,93.0,0.6,E@0.7,2.4,51.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,02:45,43.8,,41.9,92.8,0.65,N@0.0,0.0,51.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,03:00,43.2,,41.3,92.9,0.69,E@0.0,1.4,51.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,03:15,41.5,,39.9,94.0,0.73,SE@1.7,3.5,51.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,03:30,41.2,,40.0,95.3,0.77,SE@3.5,4.9,51.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,03:45,40.8,,39.7,95.5,0.8,E@2.0,2.8,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,04:00,40.5,,39.4,96.0,0.84,E@2.3,3.1,51.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
2009-04-20,04:15,40.9,,40.0,96.6,0.87,SE@1.7,2.8,51.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:50:10.383888
