Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-17,00:15,51.6,51.7,50.7,96.5,0.53,SE@1.6,4.2,56.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,00:30,52.0,52.1,50.7,95.3,0.46,SE@2.7,4.6,56.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,00:45,51.6,51.8,50.3,95.0,0.4,E@1.3,3.1,56.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,01:00,51.2,51.2,50.2,96.4,0.49,NE@1.2,4.2,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,01:15,51.2,51.3,50.4,97.2,0.54,NE@2.8,4.2,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,01:30,51.8,51.9,50.5,95.1,0.41,E@1.5,3.5,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,01:45,51.9,51.9,50.3,94.2,0.4,SE@0.6,2.4,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,02:00,50.8,50.9,49.7,96.0,0.45,SW@2.1,4.6,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,02:15,51.8,51.9,50.7,95.8,0.42,SW@2.6,4.2,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
2015-10-17,02:30,53.1,53.2,51.2,93.0,0.23,W@3.0,4.9,56.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:39:49.725289
