Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-29,00:15,44.2,44.4,43.1,95.8,0.02,E@10.0,12.8,46.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,00:30,44.2,44.4,43.0,95.5,0.02,E@10.5,13.2,46.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,00:45,44.3,44.5,42.9,94.7,0.02,E@12.3,16.4,46.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,01:00,44.4,44.5,42.8,94.3,0.02,E@11.1,14.6,46.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,01:15,44.2,44.4,42.7,94.5,0.02,E@10.4,12.8,46.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,01:30,44.6,44.7,42.6,92.5,0.01,E@11.3,14.6,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,01:45,44.4,44.5,42.5,92.8,0.01,E@11.2,13.9,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,02:00,44.4,44.5,42.3,92.3,0.01,E@10.0,12.8,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,02:15,44.1,44.2,42.2,92.8,0.01,E@9.6,12.1,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,02:30,44.1,44.2,42.0,92.3,0.01,E@10.4,13.2,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,02:45,43.9,44.1,41.9,92.5,0.01,E@10.8,14.2,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,03:00,43.9,44.0,41.7,92.2,0.01,E@11.7,15.0,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,03:15,43.8,44.0,41.5,91.4,0.01,E@11.7,14.2,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,03:30,43.5,43.7,41.4,92.0,0.01,E@11.3,13.9,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,03:45,43.4,43.5,41.2,92.1,0.01,E@10.5,13.5,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,04:00,43.2,43.3,41.1,92.1,0.01,E@11.2,14.2,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,04:15,43.4,43.6,40.8,90.3,0.01,SE@9.8,13.9,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,04:30,43.8,44.0,40.4,87.6,0.01,SE@8.4,12.4,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,04:45,44.3,44.4,40.1,85.0,0.0,E@10.4,13.9,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,05:00,44.8,44.9,39.6,82.0,0.0,E@8.9,13.9,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,05:15,44.9,45.0,39.3,80.7,0.0,S@8.4,15.3,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,05:30,45.3,45.4,38.9,78.1,0.0,SE@9.4,16.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,05:45,44.7,44.8,39.2,81.0,0.0,SE@6.9,11.7,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,06:00,44.6,44.7,39.2,81.3,0.0,E@10.4,15.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,06:15,45.9,46.0,38.1,74.1,0.0,E@11.9,18.2,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,06:30,44.9,45.1,39.0,79.5,0.0,E@11.2,16.7,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,06:45,44.7,44.9,39.1,80.4,0.0,E@10.8,15.3,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,07:00,44.3,44.4,39.4,82.9,0.0,E@12.0,14.6,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,07:15,44.1,44.3,39.4,83.1,0.0,E@11.9,15.7,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,07:30,44.1,44.2,39.4,83.5,0.01,E@9.8,12.1,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,07:45,44.5,44.6,39.2,81.5,0.05,E@11.7,15.3,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,08:00,44.3,44.4,39.4,82.7,0.11,SE@9.7,13.5,46.2,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,08:15,44.6,44.7,39.2,81.1,0.75,SE@6.3,11.7,46.2,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,08:30,44.4,44.5,39.6,83.3,0.8,SE@5.6,8.9,46.1,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,08:45,44.3,44.4,40.1,84.9,0.38,SE@5.8,8.9,46.0,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,09:00,44.1,44.2,40.4,86.6,0.07,SE@6.7,9.9,45.8,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,09:15,44.3,44.4,40.3,85.8,0.36,SE@6.3,9.2,45.8,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,09:30,44.1,44.2,40.8,88.2,0.04,SE@6.5,8.2,45.9,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,09:45,44.1,44.2,41.0,88.6,0.12,SE@6.6,8.9,45.9,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,10:00,44.0,44.1,41.3,90.0,0.7,SE@5.7,8.5,45.9,0.01,24,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,10:15,43.8,43.9,41.7,92.4,0.94,SE@5.0,6.7,45.9,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,10:30,43.7,43.8,42.2,94.1,0.92,SE@4.9,7.1,45.9,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,10:45,44.1,44.2,42.1,92.5,0.91,SE@6.7,12.4,45.9,0.01,65,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,11:00,44.6,44.7,41.8,90.1,0.9,SE@11.4,16.0,45.8,0.0,62,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,11:15,44.7,44.8,42.0,90.0,0.88,SE@10.2,14.6,45.8,0.0,77,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,11:30,45.3,45.4,42.4,89.3,0.64,SE@12.5,18.9,45.8,0.0,264,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,11:45,45.8,45.9,43.0,89.7,0.03,SE@14.2,23.2,45.8,0.0,202,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,12:00,45.8,45.9,42.3,87.4,0.0,SE@14.7,23.9,45.8,0.0,140,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,12:15,45.9,46.0,42.7,88.6,0.0,SE@12.8,18.2,45.7,0.0,151,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,12:30,45.8,45.9,42.3,87.5,0.0,SE@12.1,20.7,45.7,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,12:45,45.9,46.0,42.0,85.9,0.0,SE@11.3,18.5,45.7,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,13:00,45.9,46.0,42.1,86.4,0.15,SE@10.6,17.1,45.7,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,13:15,46.0,46.2,42.0,85.7,0.07,S@11.0,17.5,45.7,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,13:30,46.1,46.3,42.0,85.5,0.02,S@10.2,15.3,45.7,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,13:45,45.9,46.0,42.3,87.1,0.85,S@8.3,12.1,45.7,0.01,117,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,14:00,46.2,46.2,42.7,87.5,0.72,S@8.0,10.7,45.7,0.0,155,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,14:15,46.5,46.6,42.7,86.4,0.21,S@7.7,10.3,45.7,0.0,169,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,14:30,47.2,47.2,43.3,86.2,0.0,S@7.0,9.9,45.7,0.0,277,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,14:45,48.4,48.5,43.6,83.2,0.04,SW@3.4,6.0,45.6,0.0,306,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,15:00,48.1,48.1,42.5,80.8,0.0,SE@3.1,5.3,45.6,0.0,154,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,15:15,48.2,48.2,43.0,82.0,0.0,SE@3.4,5.7,45.6,0.0,139,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,15:30,49.1,49.2,43.3,80.4,0.0,SE@2.1,4.9,45.6,0.0,218,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
2016-01-29,15:45,49.6,49.7,42.2,75.5,0.0,S@3.4,5.7,45.6,0.0,219,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:42:01.287463
