Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,52.8,53.1,45.9,77.1,0.01,N@0.0,1.4,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,00:30,53.1,53.3,45.9,76.5,0.01,NW@0.0,1.7,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,00:45,52.5,52.9,45.8,77.7,0.01,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,01:00,52.8,53.2,45.6,76.5,0.01,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,01:15,51.5,51.5,45.5,79.9,0.01,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,01:30,50.1,50.4,45.8,85.2,0.04,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,01:45,50.7,51.0,46.5,85.6,0.08,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,02:00,51.2,51.3,46.8,84.8,0.15,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,02:15,49.2,49.3,45.5,87.0,0.25,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,02:30,47.5,47.8,44.6,89.7,0.4,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,02:45,47.2,47.7,44.7,91.2,0.56,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,03:00,48.4,48.8,46.1,91.6,0.69,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,03:15,48.3,48.5,45.8,91.1,0.79,N@0.0,0.0,60.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,03:30,47.3,47.6,45.0,91.7,0.86,N@0.0,0.0,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,03:45,46.3,46.6,44.2,92.1,0.91,N@0.0,0.0,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
2011-07-02,04:00,45.9,46.2,43.8,92.6,0.93,N@0.0,0.0,59.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:12.448653
