Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,00:15,46.3,46.4,44.4,93.2,0.03,SE@4.0,6.0,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,00:30,45.9,46.1,44.3,93.8,0.04,SE@3.7,4.9,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,00:45,45.6,45.8,44.1,94.4,0.04,SE@4.2,5.3,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,01:00,45.4,45.5,43.8,94.3,0.04,SE@3.9,5.3,48.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,01:15,44.8,45.0,43.2,94.0,0.05,SE@4.4,5.7,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,01:30,44.8,45.0,43.0,93.5,0.04,E@4.8,6.4,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,01:45,44.6,44.8,42.7,93.1,0.03,E@5.5,7.8,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,02:00,45.0,45.3,42.9,92.1,0.01,E@7.0,8.9,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,02:15,44.8,45.0,42.9,93.0,0.02,E@6.2,7.8,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,02:30,44.8,45.0,43.2,94.0,0.02,E@5.6,7.1,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,02:45,44.9,45.0,43.1,93.6,0.02,E@5.9,7.8,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,03:00,44.8,45.1,43.1,93.6,0.02,E@6.8,8.9,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,03:15,45.2,45.5,43.4,93.2,0.23,E@6.3,7.8,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,03:30,45.2,45.5,43.5,93.5,0.74,E@6.1,8.2,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,03:45,45.5,45.7,43.9,94.1,0.45,E@5.5,8.2,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
2014-04-05,04:00,45.8,46.0,44.2,94.3,0.21,E@6.3,8.2,48.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:27:45.715104
