Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,47.8,48.0,46.8,96.2,1.0,E@2.0,3.1,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,00:30,47.4,47.6,46.4,96.5,1.0,E@2.3,2.8,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,00:45,47.1,47.4,46.3,96.9,1.0,E@0.3,2.4,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,01:00,48.0,48.2,47.3,97.3,1.0,E@0.5,2.4,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,01:15,46.9,46.7,46.1,97.0,1.0,E@2.7,3.5,61.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,01:30,46.5,46.6,45.8,97.4,1.0,E@2.2,2.8,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,01:45,45.8,45.8,45.2,97.4,1.0,E@2.8,3.5,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,02:00,45.6,45.7,45.0,97.6,1.0,E@2.7,3.5,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,02:15,46.2,46.3,45.7,97.9,1.0,E@2.8,3.5,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,02:30,47.1,47.2,46.6,98.1,1.0,E@2.5,3.5,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,02:45,47.6,47.6,47.0,98.0,1.0,E@2.9,4.6,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,03:00,47.4,47.4,46.9,97.8,1.0,E@3.1,3.9,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,03:15,46.8,46.7,46.2,97.6,1.0,E@0.9,3.1,61.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,03:30,46.2,46.2,45.6,97.6,1.0,E@3.2,4.6,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,03:45,46.1,46.1,45.5,97.6,1.0,E@2.6,3.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,04:00,46.2,46.4,45.6,97.7,1.0,SE@1.5,2.8,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,04:15,46.2,46.4,45.6,97.8,1.0,E@2.3,3.1,61.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,04:30,46.3,46.3,45.7,97.7,1.0,SE@2.2,3.1,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,04:45,45.9,45.9,45.3,97.7,1.0,SE@2.0,2.4,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,05:00,46.0,46.1,45.5,97.8,1.0,E@2.0,2.8,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,05:15,46.0,46.0,45.4,97.9,1.0,E@2.8,3.9,60.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,05:30,46.2,46.3,45.7,98.0,1.0,E@2.9,4.6,60.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,05:45,46.2,46.3,45.7,98.0,1.0,E@3.3,4.6,60.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,06:00,45.6,45.6,45.0,97.9,1.0,E@1.8,2.8,60.8,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,06:15,46.2,46.3,45.7,98.1,1.0,E@2.4,3.1,60.8,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,06:30,47.3,47.4,46.8,98.2,1.0,E@2.3,3.1,60.7,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,06:45,47.7,47.8,47.2,98.1,1.0,E@3.0,3.9,60.7,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,07:00,48.0,48.1,47.5,98.1,1.0,E@3.0,4.2,60.7,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,07:15,48.8,49.0,48.3,98.1,1.0,E@2.3,5.7,60.6,0.0,91,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,07:30,50.5,50.7,49.9,97.9,1.0,E@2.7,4.6,60.6,0.0,129,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,07:45,53.0,53.3,52.1,96.9,1.0,E@2.9,4.9,60.6,0.0,216,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,08:00,54.7,55.1,52.8,93.2,1.0,E@3.7,6.4,60.5,0.0,260,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,08:15,56.7,57.0,52.7,86.6,1.0,E@2.4,4.9,60.5,0.0,311,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,08:30,58.5,58.8,52.5,80.3,1.0,E@1.3,2.8,60.5,0.0,276,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,08:45,59.4,59.6,52.3,77.2,1.0,E@1.9,3.1,60.4,0.0,374,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,09:00,60.8,60.9,52.7,74.5,1.0,NE@1.4,2.8,60.4,0.0,311,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,09:15,60.5,60.7,52.5,74.8,0.98,NE@1.4,2.8,60.4,0.0,301,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,09:30,60.8,60.8,52.2,73.2,0.88,N@2.4,4.2,60.3,0.0,347,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
2012-09-15,09:45,61.3,61.2,52.8,73.7,0.21,NW@3.3,5.3,60.3,0.0,516,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:15:16.983296
