Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-12,00:15,46.0,45.6,42.9,88.7,0.02,S@4.3,6.4,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,00:30,46.5,46.4,42.5,85.8,0.01,S@5.4,7.4,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,00:45,46.9,46.8,42.1,83.3,0.0,SW@6.3,8.5,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,01:00,47.1,47.0,41.8,81.7,0.0,SW@7.1,9.6,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,01:15,46.8,46.7,41.4,81.4,0.0,SW@6.3,8.9,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,01:30,46.7,46.7,41.1,80.5,0.0,SW@5.8,8.5,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,01:45,46.7,46.6,41.1,80.7,0.0,SW@6.0,8.5,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,02:00,46.8,46.7,41.8,82.4,0.0,SW@6.8,9.6,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,02:15,46.8,46.7,42.6,85.4,0.01,SW@6.6,9.2,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,02:30,47.4,47.2,40.7,77.6,0.0,SW@4.8,8.9,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,02:45,47.0,46.7,40.7,78.5,0.0,SW@3.6,6.4,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,03:00,46.8,46.7,40.5,78.3,0.0,W@3.6,5.3,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,03:15,47.6,47.5,39.8,74.3,0.0,W@4.1,7.1,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
2010-11-12,03:30,46.8,46.4,40.4,78.1,0.0,S@2.6,5.3,47.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:01:24.161436
