Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-10,00:15,54.6,,53.5,95.8,0.1,E@3.6,5.7,66.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,00:30,54.7,,53.5,95.4,0.08,E@2.8,4.9,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,00:45,54.7,,53.4,95.4,0.09,E@2.0,2.8,65.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,01:00,54.7,,53.6,96.0,0.09,E@2.1,2.8,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,01:15,54.9,,53.9,96.2,0.11,E@2.3,3.5,65.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,01:30,54.8,,53.7,95.9,0.08,E@6.0,8.2,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,01:45,54.3,,53.1,95.7,0.09,E@5.8,8.2,65.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,02:00,54.0,,53.0,96.3,0.1,E@4.8,9.6,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,02:15,54.8,,53.6,95.7,0.05,E@7.6,11.7,65.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,02:30,55.1,,53.7,95.1,0.03,E@8.0,10.7,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,02:45,55.2,,53.6,94.3,0.02,E@7.8,11.7,65.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,03:00,55.5,,53.9,94.4,0.02,E@6.2,8.5,65.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,03:15,55.6,,53.9,94.0,0.02,E@6.2,8.9,65.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,03:30,55.6,,53.8,93.6,0.02,SE@5.6,7.8,65.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,03:45,55.8,,53.9,93.1,0.02,E@6.4,9.2,65.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,04:00,56.1,,54.0,92.6,0.01,SE@4.8,6.7,65.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,04:15,56.1,,54.2,93.0,0.01,E@4.9,7.8,65.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,04:30,56.2,,54.2,93.1,0.02,E@5.8,8.5,65.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
2009-08-10,04:45,56.2,,54.3,93.3,0.02,SE@5.8,8.5,65.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:52:16.988081
