Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-06,00:15,51.5,51.5,48.4,89.0,0.0,E@13.7,18.2,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,00:30,51.4,51.4,48.3,88.9,0.0,E@14.2,20.3,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,00:45,51.1,51.1,48.4,90.5,0.01,E@12.0,16.4,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,01:00,50.9,50.9,48.5,91.5,0.01,E@12.4,15.7,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,01:15,50.7,50.7,48.5,92.0,0.01,E@11.1,13.9,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,01:30,50.7,50.7,48.5,92.2,0.01,E@11.8,15.3,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,01:45,50.8,50.8,48.4,91.2,0.01,E@13.4,17.5,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,02:00,50.8,50.8,48.4,91.6,0.01,E@12.2,15.7,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,02:15,50.7,50.7,48.4,92.0,0.01,E@12.6,17.8,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,02:30,50.9,50.9,48.4,91.0,0.01,E@14.0,17.5,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,02:45,50.8,50.8,48.3,90.9,0.01,E@13.3,16.7,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,03:00,50.7,50.7,48.3,91.2,0.01,E@12.3,16.4,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,03:15,50.6,50.6,48.2,91.6,0.01,E@13.3,16.7,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,03:30,50.6,50.6,48.2,91.6,0.01,E@11.7,15.3,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,03:45,50.6,50.6,48.2,91.5,0.01,E@11.3,14.6,46.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,04:00,50.7,50.7,48.2,90.8,0.01,E@12.1,16.0,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,04:15,50.6,50.6,48.3,91.8,0.01,E@11.7,14.2,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,04:30,51.1,51.1,48.6,91.1,0.01,E@12.0,16.7,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,04:45,51.0,51.0,48.7,91.9,0.01,E@11.8,16.7,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,05:00,50.8,50.8,48.8,92.8,0.01,E@11.5,15.7,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
2018-04-06,05:15,50.9,50.9,48.9,92.9,0.01,E@12.2,15.7,46.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:42.900253
