Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,39.2,39.1,39.2,100.0,0.93,E@0.2,2.1,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,00:30,38.9,38.9,38.9,100.0,0.94,NE@2.0,2.8,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,00:45,37.7,37.6,37.7,100.0,0.94,E@2.7,3.5,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,01:00,36.9,36.9,36.9,100.0,0.96,E@2.5,3.1,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,01:15,37.9,38.1,37.9,100.0,1.0,SE@0.8,2.4,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,01:30,37.7,37.7,37.7,100.0,1.0,S@0.4,3.1,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,01:45,37.2,37.2,37.2,100.0,1.0,SE@3.0,4.2,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,02:00,36.2,36.2,36.2,100.0,1.0,SE@3.0,4.2,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,02:15,36.3,36.4,36.3,100.0,1.0,SE@2.6,3.5,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,02:30,36.0,35.9,36.0,100.0,1.0,E@2.3,3.5,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,02:45,35.5,35.4,35.5,100.0,1.0,E@2.7,3.5,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,03:00,35.2,35.2,35.2,100.0,1.0,E@2.0,2.8,45.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,03:15,35.9,35.9,35.9,100.0,1.0,E@2.2,2.8,45.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,03:30,36.1,36.0,36.1,100.0,1.0,E@1.8,3.5,45.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,03:45,36.3,36.2,36.3,100.0,1.0,SW@0.2,2.1,45.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,04:00,36.2,35.9,36.2,100.0,1.0,N@0.0,0.0,45.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,04:15,34.9,34.7,34.9,100.0,1.0,E@2.5,3.5,45.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,04:30,34.4,34.5,34.4,100.0,1.0,SE@2.9,3.5,45.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,04:45,34.8,35.0,34.8,100.0,1.0,SE@2.3,3.1,45.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,05:00,34.1,34.0,34.1,100.0,1.0,SE@0.1,2.1,45.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,05:15,33.8,33.8,33.8,100.0,1.0,E@0.9,3.5,45.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,05:30,33.4,33.4,33.4,100.0,1.0,E@1.9,2.8,45.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,05:45,33.5,33.5,33.5,100.0,1.0,E@2.7,3.1,45.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,06:00,33.5,33.4,33.5,100.0,1.0,E@1.9,2.8,45.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,06:15,33.3,33.2,33.3,100.0,1.0,NE@1.5,3.9,45.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,06:30,33.5,33.5,33.5,100.0,1.0,NE@2.8,3.9,45.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,06:45,34.7,34.8,34.7,100.0,1.0,NE@0.0,1.4,45.3,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,07:00,35.2,35.0,35.2,100.0,1.0,N@0.0,1.4,45.3,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,07:15,35.3,35.1,35.3,100.0,1.0,NE@1.9,4.2,45.3,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,07:30,34.3,34.2,34.3,100.0,1.0,E@3.3,4.2,45.2,0.0,97,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,07:45,35.5,35.5,35.5,100.0,1.0,E@3.0,4.2,45.2,0.0,136,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,08:00,36.6,36.7,36.6,100.0,1.0,E@3.7,4.9,45.2,0.0,175,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,08:15,37.8,37.9,37.8,100.0,1.0,E@4.1,5.7,45.1,0.0,217,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,08:30,39.7,39.8,39.7,100.0,1.0,SE@3.4,4.6,45.1,0.0,257,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,08:45,41.3,41.4,41.3,100.0,1.0,E@3.0,4.2,45.1,0.0,296,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,09:00,42.6,42.7,42.1,98.3,1.0,E@2.1,3.5,45.0,0.0,336,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,09:15,44.9,45.2,43.0,93.0,1.0,E@1.2,2.4,45.0,0.0,373,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,09:30,45.4,45.8,42.8,90.8,0.98,NE@1.2,3.1,44.9,0.0,410,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,09:45,47.1,47.4,43.6,87.5,0.91,E@1.2,2.8,44.9,0.0,444,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,10:00,48.4,48.6,44.0,84.8,0.68,N@1.0,2.8,44.9,0.0,473,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,10:15,48.5,48.0,43.8,83.5,0.06,NW@3.6,6.0,44.8,0.0,505,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,10:30,47.9,47.8,43.4,84.4,0.01,NW@5.5,7.4,44.8,0.0,535,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,10:45,48.6,48.5,43.4,81.9,0.01,NW@6.3,8.5,44.8,0.0,559,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,11:00,49.5,49.4,43.7,80.2,0.01,NW@6.3,8.5,44.8,0.0,578,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,11:15,50.2,50.0,43.8,78.4,0.01,NW@6.4,8.5,44.7,0.0,596,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,11:30,50.5,50.4,44.6,80.1,0.01,NW@7.1,9.6,44.7,0.0,611,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,11:45,51.7,51.5,44.8,77.3,0.01,NW@6.7,9.2,44.7,0.0,624,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,12:00,52.5,52.2,45.0,75.6,0.01,NW@6.5,9.2,44.7,0.0,631,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,12:15,52.7,52.6,45.4,76.2,0.01,NW@6.2,8.5,44.6,0.0,634,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,12:30,53.6,53.4,45.8,74.8,0.01,NW@6.2,9.9,44.6,0.0,635,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,12:45,54.1,54.0,46.3,74.8,0.01,NW@6.9,9.2,44.6,0.0,632,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,13:00,54.4,54.3,46.4,74.2,0.01,NW@7.7,10.3,44.6,0.0,627,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,13:15,54.9,54.9,47.1,74.9,0.01,NW@8.1,11.0,44.6,0.0,616,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,13:30,55.1,55.0,47.0,74.1,0.01,NW@8.2,11.4,44.6,0.0,602,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,13:45,55.2,55.2,46.7,72.9,0.0,NW@7.3,10.3,44.6,0.0,587,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,14:00,55.4,55.3,46.4,71.8,0.0,NW@8.0,11.7,44.6,0.0,566,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,14:15,55.6,55.7,46.9,72.3,0.0,NW@7.7,10.7,44.6,0.0,546,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,14:30,56.0,56.0,47.1,72.1,0.0,NW@7.5,9.6,44.6,0.0,522,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,14:45,56.2,56.2,47.4,72.2,0.0,NW@7.4,9.9,44.6,0.0,495,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,15:00,56.4,56.3,47.2,71.0,0.0,NW@7.6,9.6,44.6,0.0,464,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,15:15,56.5,56.5,46.7,69.5,0.0,NW@7.4,9.6,44.7,0.0,431,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,15:30,56.8,56.7,46.8,69.1,0.0,NW@7.2,10.7,44.7,0.0,396,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,15:45,56.7,56.6,47.1,70.3,0.0,NW@7.5,9.9,44.7,0.0,360,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,16:00,56.6,56.6,47.1,70.3,0.0,NW@7.2,9.2,44.8,0.0,322,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,16:15,56.6,56.6,46.6,69.1,0.0,NW@7.1,8.9,44.8,0.0,282,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,16:30,56.5,56.5,45.9,67.4,0.0,NW@6.7,9.2,44.9,0.0,242,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,16:45,56.5,56.5,45.6,66.9,0.0,NW@6.6,8.5,45.0,0.0,201,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,17:00,56.2,56.2,46.3,69.2,0.0,NW@6.2,8.2,45.0,0.0,161,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,17:15,55.3,55.3,46.6,72.3,0.01,NW@6.4,8.2,45.1,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,17:30,54.6,54.5,46.9,75.1,0.01,NW@5.2,7.4,45.2,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,17:45,53.8,53.5,47.2,78.2,0.01,NW@4.1,5.3,45.2,0.0,50,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,18:00,52.3,52.1,47.1,82.5,0.03,NW@3.3,5.3,45.3,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,18:15,51.0,51.1,46.9,85.7,0.04,NW@4.2,4.9,45.4,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,18:30,50.4,50.5,46.7,87.2,0.04,NW@4.5,5.7,45.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
2015-03-07,18:45,49.6,49.7,46.2,87.8,0.04,NW@4.4,5.7,45.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:35:16.535030
