Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-07,00:15,52.4,,50.3,92.2,0.08,NE@1.9,3.5,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,00:30,52.3,,50.2,92.4,0.06,NE@2.3,3.9,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,00:45,52.6,,50.0,90.8,0.04,NE@2.3,4.9,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,01:00,52.6,,49.8,90.0,0.02,NE@2.7,3.5,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,01:15,52.0,,49.7,91.7,0.03,S@1.7,3.1,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,01:30,51.8,,49.9,93.2,0.05,SW@0.6,2.8,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,01:45,51.3,,49.8,94.6,0.07,SW@1.2,3.9,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,02:00,51.4,,49.8,94.4,0.09,SE@1.0,2.8,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,02:15,51.5,,49.7,93.5,0.1,S@1.1,2.8,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,02:30,51.4,,49.7,93.7,0.11,NE@1.3,2.8,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,02:45,50.4,,49.3,95.9,0.13,NE@1.5,2.8,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,03:00,49.9,,49.1,97.0,0.15,NE@1.3,3.1,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,03:15,50.5,,49.4,95.9,0.17,E@1.3,2.4,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,03:30,50.1,,48.8,95.3,0.19,NE@2.4,4.2,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,03:45,48.1,,47.3,97.2,0.22,E@1.9,3.5,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,04:00,47.2,,46.9,98.8,0.27,E@1.4,3.1,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,04:15,46.9,,46.9,99.7,0.33,E@0.0,1.7,61.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,04:30,46.9,,46.9,99.8,0.4,E@2.5,3.1,61.8,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,04:45,47.1,,47.1,100.0,0.47,E@3.0,4.6,61.7,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,05:00,47.9,,47.8,99.8,0.5,E@4.5,6.4,61.7,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,05:15,48.8,,48.5,98.7,0.46,E@4.0,5.3,61.6,0.0,80,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,05:30,49.5,,49.0,97.9,0.41,E@3.5,6.0,61.6,0.0,105,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,05:45,50.4,,49.5,96.7,0.28,E@3.9,5.7,61.5,0.0,137,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,06:00,51.7,,50.3,95.0,0.06,E@3.7,4.6,61.4,0.0,172,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,06:15,53.2,,51.1,92.8,0.01,E@3.6,4.6,61.4,0.0,207,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,06:30,54.5,,51.8,90.6,0.0,E@3.7,4.9,61.4,0.0,245,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,06:45,56.4,,52.2,85.5,0.0,SE@1.7,3.9,61.3,0.0,280,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,07:00,57.5,,52.5,83.2,0.0,SW@1.3,3.1,61.3,0.0,319,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,07:15,56.9,,52.1,84.0,0.0,SW@2.6,4.6,61.2,0.0,361,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,07:30,56.9,,52.0,83.8,0.0,SW@3.4,6.0,61.1,0.0,399,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,07:45,57.3,,52.4,83.5,0.0,S@3.6,7.4,61.1,0.0,438,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,08:00,57.8,,52.4,82.4,0.0,S@4.3,7.8,61.0,0.0,478,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,08:15,58.0,,52.6,82.3,0.0,S@4.7,6.7,61.0,0.0,516,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,08:30,58.3,,52.8,81.8,0.0,S@4.8,8.5,60.9,0.0,552,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,08:45,58.8,,53.2,81.5,0.0,SW@5.0,7.4,60.9,0.0,587,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,09:00,58.9,,53.4,81.8,0.0,SW@5.7,8.2,60.9,0.0,621,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,09:15,59.2,,53.6,81.3,0.0,SW@5.6,8.5,60.8,0.0,650,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,09:30,60.0,,54.0,80.6,0.0,S@4.9,7.8,60.8,0.0,682,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,09:45,61.0,,54.5,79.1,0.0,S@3.7,7.1,60.8,0.0,716,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,10:00,61.5,,54.4,77.4,0.0,SW@4.6,8.2,60.7,0.0,743,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,10:15,63.2,,55.3,75.4,0.0,SW@4.2,8.2,60.7,0.0,768,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,10:30,63.1,,54.5,73.3,0.0,W@6.9,10.3,60.7,0.0,789,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,10:45,63.4,,54.2,71.7,0.0,SW@5.9,9.2,60.7,0.0,808,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,11:00,64.4,,54.8,70.8,0.0,SW@5.7,9.2,60.7,0.0,824,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,11:15,65.0,,55.3,70.7,0.0,SW@5.1,8.2,60.6,0.0,836,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,11:30,65.3,,55.8,71.1,0.0,SW@5.1,8.5,60.6,0.0,844,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,11:45,66.5,,56.6,70.2,0.0,SW@4.6,7.4,60.6,0.0,853,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,12:00,66.5,,56.4,70.0,0.0,SW@5.2,8.9,60.7,0.0,860,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,12:15,67.3,,56.8,69.1,0.0,SW@5.2,8.5,60.7,0.0,863,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,12:30,68.0,,57.4,68.6,0.0,SW@5.5,8.5,60.7,0.0,861,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,12:45,68.6,,57.2,66.8,0.0,SW@5.8,9.6,60.7,0.0,859,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,13:00,69.1,,57.5,66.5,0.0,SW@5.9,8.9,60.7,0.0,852,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,13:15,69.8,,57.5,64.9,0.0,NW@6.3,9.9,60.8,0.0,843,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,13:30,70.8,,57.8,63.5,0.0,W@5.4,8.9,61.1,0.0,832,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,13:45,70.0,,56.5,62.2,0.0,W@6.6,9.2,60.8,0.0,817,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,14:00,70.0,,55.9,60.9,0.0,NW@6.4,9.6,60.8,0.0,800,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,14:15,70.1,,56.3,61.5,0.0,W@7.4,11.0,60.9,0.0,780,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,14:30,69.9,,56.3,61.9,0.0,W@8.2,10.7,60.9,0.0,759,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,14:45,70.1,,56.5,61.9,0.0,W@7.5,12.1,61.0,0.0,734,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,15:00,69.6,,56.0,61.9,0.0,W@7.8,10.7,61.0,0.0,705,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,15:15,69.9,,56.3,62.1,0.0,W@7.4,9.9,61.1,0.0,676,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,15:30,68.9,,55.8,63.1,0.0,W@8.3,12.8,61.1,0.0,645,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,15:45,68.7,,55.8,63.4,0.0,W@8.7,11.7,61.2,0.0,615,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,16:00,67.9,,54.8,62.9,0.0,W@9.7,12.8,61.3,0.0,582,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,16:15,67.5,,54.9,63.9,0.0,NW@8.2,12.1,61.3,0.0,549,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,16:30,67.7,,54.7,63.0,0.0,W@7.6,11.0,61.4,0.0,514,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,16:45,67.5,,54.0,61.8,0.0,NW@8.5,11.7,61.5,0.0,476,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,17:00,66.8,,53.6,62.5,0.0,NW@9.0,12.8,61.5,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,17:15,66.6,,53.9,63.5,0.0,NW@8.5,12.4,61.6,0.0,399,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,17:30,66.2,,53.8,64.1,0.0,NW@7.8,11.7,61.7,0.0,361,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,17:45,66.5,,53.6,63.0,0.0,NW@6.4,9.6,61.8,0.0,321,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,18:00,65.9,,52.4,61.7,0.0,W@5.9,11.0,61.8,0.0,283,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,18:15,66.6,,52.4,60.2,0.0,S@2.6,8.5,61.9,0.0,243,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,18:30,66.0,,51.8,60.2,0.0,SW@3.5,7.8,62.0,0.0,204,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,18:45,65.5,,51.9,61.3,0.0,S@2.9,5.3,62.0,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,19:00,64.5,,51.2,61.8,0.0,W@3.3,6.7,62.1,0.0,132,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,19:15,63.3,,50.5,62.7,0.0,NE@2.5,3.9,62.2,0.0,100,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,19:30,62.2,,48.6,61.0,0.0,E@3.5,5.7,62.5,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,19:45,61.4,,48.6,62.7,0.0,S@3.2,6.4,62.3,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,20:00,60.1,,48.6,65.8,0.0,SE@3.4,6.0,62.3,0.0,23,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,20:15,59.2,,48.9,68.5,0.0,SE@3.1,7.8,62.3,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,20:30,58.6,,49.2,70.9,0.0,E@2.0,3.9,62.4,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,20:45,57.7,,49.8,74.9,0.0,NE@2.6,4.9,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,21:00,57.0,,50.6,79.2,0.0,E@3.7,5.7,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,21:15,56.3,,51.0,82.3,0.0,E@1.5,3.9,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,21:30,55.4,,50.9,84.7,0.0,E@1.5,3.1,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,21:45,55.8,,51.3,84.7,0.0,SE@2.2,3.9,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,22:00,56.0,,51.0,83.2,0.0,SE@2.2,3.5,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,22:15,55.0,,51.0,86.3,0.01,E@2.1,4.2,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,22:30,54.8,,51.0,87.1,0.01,S@1.3,3.5,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,22:45,54.6,,51.3,88.7,0.01,W@2.1,5.3,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-07,23:00,55.4,,51.0,84.9,0.0,NW@3.0,5.3,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,23:15,55.3,,51.1,85.7,0.01,SW@1.7,2.4,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,23:30,53.7,,50.6,89.2,0.01,NE@0.1,1.7,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,23:45,52.4,,50.1,91.5,0.02,E@0.8,3.9,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,24:00,51.1,,49.4,94.1,0.03,E@0.6,3.5,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,00:15,50.5,,49.3,95.5,0.06,E@0.0,1.4,62.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,00:30,51.3,,50.0,95.4,0.08,E@0.6,3.5,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,00:45,52.5,,50.5,93.0,0.08,S@1.7,4.2,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,01:00,53.0,,50.9,92.5,0.09,SE@0.7,2.4,62.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,01:15,53.0,,50.9,92.6,0.09,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,01:30,51.8,,50.4,94.7,0.12,N@0.0,0.0,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,01:45,51.0,,49.7,95.1,0.13,E@1.1,3.9,62.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,02:00,49.1,,48.2,96.8,0.15,E@0.9,2.4,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,02:15,49.0,,48.4,97.6,0.17,N@0.0,0.0,62.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,02:30,48.9,,48.3,97.9,0.21,N@0.0,0.0,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,02:45,49.0,,48.5,97.9,0.25,N@0.0,0.0,62.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,03:00,48.4,,48.0,98.5,0.31,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,03:15,48.0,,47.7,98.9,0.38,N@0.0,0.0,62.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,03:30,47.7,,47.6,99.4,0.45,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,03:45,47.7,,47.6,99.6,0.52,N@0.0,0.0,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,04:00,47.7,,47.6,99.6,0.59,E@0.0,1.4,61.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,04:15,47.4,,47.3,99.5,0.66,E@0.0,2.1,61.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,04:30,47.6,,47.5,99.8,0.72,SE@0.4,2.4,61.8,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,04:45,49.8,,49.8,100.0,0.78,S@2.4,4.9,61.7,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,05:00,50.6,,50.6,100.0,0.81,SE@2.2,4.6,61.6,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,05:15,51.2,,51.2,100.0,0.82,S@2.4,4.6,61.6,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,05:30,51.3,,51.3,100.0,0.82,S@2.9,6.4,61.6,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,05:45,51.7,,51.7,100.0,0.82,SW@3.2,6.4,61.5,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,06:00,51.8,,51.8,100.0,0.82,S@2.2,4.9,61.5,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,06:15,52.3,,52.3,100.0,0.82,S@1.4,3.5,61.4,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,06:30,53.0,,53.0,100.0,0.81,S@2.3,5.7,61.4,0.0,148,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,06:45,53.4,,53.4,100.0,0.76,SE@2.0,5.3,61.3,0.0,170,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,07:00,54.1,,54.0,99.4,0.68,SE@2.6,4.9,61.2,0.0,229,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,07:15,54.4,,54.0,98.4,0.47,S@2.9,7.4,61.2,0.0,271,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,07:30,55.7,,54.8,96.5,0.07,SE@2.4,4.6,61.2,0.0,355,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,07:45,56.9,,55.2,93.7,0.0,S@2.4,4.6,61.1,0.0,441,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,08:00,57.7,,55.1,91.0,0.0,W@2.5,5.3,61.1,0.0,470,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,08:15,57.9,,55.3,90.9,0.0,W@3.7,6.0,61.0,0.0,510,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,08:30,58.7,,55.6,89.3,0.0,W@3.9,6.7,61.0,0.0,542,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,08:45,59.8,,55.5,85.5,0.0,W@3.5,6.0,60.9,0.0,578,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,09:00,61.1,,56.1,83.7,0.0,SW@3.6,6.4,60.9,0.0,614,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,09:15,61.8,,56.3,82.1,0.0,W@4.0,7.4,60.9,0.0,652,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,09:30,62.4,,56.8,81.7,0.0,W@4.0,6.0,60.9,0.0,688,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,09:45,63.4,,57.2,80.4,0.0,W@4.1,7.1,60.8,0.0,711,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,10:00,63.7,,57.7,80.7,0.0,W@5.0,8.2,60.8,0.0,742,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,10:15,64.0,,57.0,77.9,0.0,SW@4.9,8.2,60.8,0.0,765,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,10:30,65.6,,57.5,75.0,0.0,SW@4.9,7.8,60.8,0.0,785,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,10:45,66.3,,58.3,75.3,0.0,SW@5.5,9.6,60.8,0.0,807,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,11:00,66.6,,58.3,74.6,0.0,SW@5.5,9.9,60.8,0.0,823,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,11:15,68.2,,58.5,71.1,0.0,S@4.4,7.4,60.8,0.0,832,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,11:30,68.9,,58.9,70.5,0.0,SW@4.6,8.2,60.8,0.0,846,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,11:45,70.4,,59.4,67.9,0.0,SW@4.4,8.2,60.8,0.0,850,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,12:00,71.2,,59.4,66.1,0.0,SW@4.5,8.2,60.8,0.0,854,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,12:15,71.4,,59.2,65.4,0.0,SW@4.8,8.2,60.9,0.0,858,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,12:30,71.9,,59.8,65.6,0.0,S@4.3,8.5,60.9,0.0,861,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,12:45,72.7,,60.7,65.9,0.0,SW@4.5,8.2,60.9,0.0,863,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,13:00,72.4,,59.7,64.3,0.0,SW@5.1,9.2,60.9,0.0,843,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,13:15,72.7,,59.6,63.5,0.0,SW@4.8,9.2,61.0,0.0,715,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,13:30,73.2,,60.1,63.5,0.0,SW@4.4,8.2,61.0,0.0,824,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,13:45,74.6,,60.7,62.0,0.0,SW@4.1,7.1,61.2,0.0,822,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,14:00,74.0,,60.4,62.6,0.0,W@5.5,9.6,61.1,0.0,759,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,14:15,74.4,,59.6,59.9,0.0,W@6.0,11.4,61.1,0.0,723,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,14:30,75.0,,54.1,48.2,0.0,W@9.2,13.2,61.2,0.0,764,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
2008-07-08,14:45,75.0,,53.0,46.3,0.0,W@9.7,13.9,61.2,0.0,757,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:44:24.904042
