Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,57.9,58.0,54.3,87.4,0.02,N@2.8,4.2,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,00:30,57.7,57.9,54.4,88.8,0.03,NW@3.6,6.0,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,00:45,57.8,58.1,54.4,88.2,0.01,NW@4.3,6.0,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,01:00,57.9,58.2,54.2,87.2,0.01,NW@3.4,4.6,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,01:15,57.9,58.1,54.3,87.8,0.01,N@2.6,3.5,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,01:30,57.9,58.0,54.4,88.1,0.01,N@2.3,3.1,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,01:45,57.9,58.0,54.6,88.6,0.01,NW@2.3,3.1,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,02:00,57.7,58.0,54.5,89.0,0.01,W@2.5,3.1,67.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,02:15,57.7,58.0,54.1,87.7,0.01,NW@2.7,3.5,67.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,02:30,57.9,58.1,54.2,87.4,0.01,NW@2.6,3.5,67.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,02:45,58.0,58.2,54.3,87.3,0.01,N@2.5,3.9,67.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,03:00,57.9,58.1,54.5,88.1,0.01,N@3.7,4.9,67.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,03:15,57.9,58.1,54.6,88.4,0.01,N@2.6,3.9,67.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,03:30,57.9,58.0,54.6,88.8,0.01,N@2.8,3.9,67.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,03:45,57.9,58.0,54.6,88.9,0.01,N@2.5,3.9,67.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,04:00,57.8,58.0,54.7,89.3,0.01,N@2.5,3.1,67.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
2011-08-06,04:15,57.7,57.9,54.7,89.5,0.01,N@3.1,4.2,67.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:06:51.567134
