Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-09,00:15,49.5,,47.1,91.4,0.0,W@3.4,4.6,55.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,00:30,49.5,,46.7,89.8,0.0,NW@2.5,4.2,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,00:45,49.8,,47.0,90.3,0.0,SW@0.6,2.4,55.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,01:00,49.6,,46.7,89.5,0.0,S@0.8,2.4,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,01:15,49.8,,47.0,89.8,0.0,W@1.0,2.8,55.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,01:30,49.7,,46.8,89.4,0.0,E@1.7,2.8,55.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,01:45,49.3,,46.6,90.2,0.0,NE@2.2,3.5,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,02:00,48.3,,47.1,95.8,0.01,SE@2.2,3.5,55.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,02:15,48.0,,47.1,96.6,0.01,SE@1.6,3.1,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,02:30,47.8,,47.1,97.3,0.01,SE@2.0,4.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,02:45,47.3,,46.8,98.2,0.02,SE@3.2,4.6,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,03:00,47.6,,47.0,98.0,0.02,SE@1.7,3.5,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,03:15,47.5,,47.1,98.2,0.02,E@2.3,3.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,03:30,47.3,,46.8,98.4,0.03,E@2.6,3.9,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,03:45,46.9,,46.7,98.9,0.03,E@3.3,4.6,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,04:00,46.8,,46.5,98.7,0.04,SE@1.5,4.6,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,04:15,47.2,,46.8,98.4,0.03,SE@2.7,4.2,54.8,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,04:30,47.2,,46.8,98.4,0.03,E@2.6,3.9,54.7,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,04:45,47.2,,46.8,98.6,0.03,E@1.7,3.5,54.7,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,05:00,47.2,,47.0,99.2,0.03,E@3.0,4.2,54.6,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,05:15,47.6,,47.4,99.1,0.02,E@1.8,4.2,54.6,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,05:30,48.2,,47.6,97.7,0.02,SE@1.3,4.9,54.5,0.0,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,05:45,48.0,,47.4,97.6,0.01,E@4.9,6.7,54.5,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,06:00,48.3,,47.6,97.5,0.01,E@4.8,6.4,54.4,0.0,90,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,06:15,48.8,,47.8,96.2,0.01,E@5.7,8.5,54.4,0.0,127,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,06:30,49.6,,48.2,95.1,0.01,E@7.6,10.3,54.3,0.0,198,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,06:45,49.9,,48.4,94.6,0.01,E@8.4,11.7,54.3,0.0,183,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,07:00,50.0,,48.6,94.9,0.01,E@8.4,12.4,54.2,0.0,115,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,07:15,50.2,,48.8,94.5,0.01,E@7.4,9.9,54.2,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,07:30,50.4,,49.0,95.2,0.02,E@6.0,9.6,54.2,0.0,53,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,07:45,50.8,,49.1,94.1,0.2,SE@3.8,6.4,54.1,0.01,61,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,08:00,51.0,,49.3,93.8,0.25,SE@6.2,10.7,54.1,0.0,144,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,08:15,51.7,,49.9,93.5,0.09,SE@6.5,12.8,54.1,0.0,203,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,08:30,50.7,,49.5,95.6,0.05,S@7.9,15.0,54.1,0.0,145,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,08:45,50.7,,49.7,96.4,0.04,SE@6.1,10.7,54.0,0.0,152,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,09:00,50.8,,48.8,92.9,0.01,SE@6.2,9.6,54.0,0.0,135,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,09:15,51.0,,48.9,92.5,0.0,SE@6.0,11.7,54.0,0.0,140,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,09:30,51.5,,49.3,92.3,0.01,SE@8.2,13.5,54.0,0.0,206,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,09:45,51.6,,49.3,91.6,0.0,SE@10.7,18.2,54.0,0.0,218,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,10:00,52.2,,49.6,90.9,0.0,SE@11.1,16.4,54.1,0.0,351,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,10:15,53.2,,49.8,88.4,0.0,SE@11.0,18.9,54.1,0.0,336,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,10:30,52.2,,49.0,88.8,0.0,SE@10.5,16.7,54.1,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,10:45,51.7,,48.6,89.2,0.0,SE@10.6,16.4,54.1,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,11:00,51.3,,48.9,91.4,0.01,SE@10.9,16.4,54.1,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
2008-06-09,11:15,51.4,,49.2,92.0,0.0,SE@10.5,15.3,54.1,0.0,108,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 21:43:54.461943
