Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,33.3,33.3,32.2,95.6,1.0,E@4.2,5.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,00:30,33.2,33.1,32.1,95.7,1.0,E@3.9,5.7,52.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,00:45,33.0,33.0,32.0,95.8,1.0,E@4.5,5.7,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,01:00,32.8,32.8,31.8,95.9,1.0,E@4.7,6.0,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,01:15,32.8,32.7,31.8,96.0,1.0,E@4.0,4.9,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,01:30,32.6,32.5,31.5,96.0,1.0,NE@2.1,4.2,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,01:45,32.7,32.8,31.8,96.1,1.0,NE@3.0,3.9,51.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,02:00,32.1,31.9,31.0,95.9,0.97,E@3.8,4.6,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,02:15,31.6,31.5,30.4,96.0,0.69,E@3.9,5.3,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,02:30,31.6,31.7,30.5,96.2,0.59,N@2.2,3.9,51.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,02:45,32.3,32.2,31.3,96.2,0.67,E@3.3,4.6,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,03:00,31.9,31.8,30.8,96.1,0.53,E@1.6,3.1,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,03:15,31.5,31.5,30.3,96.0,0.55,E@3.8,5.7,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
2012-11-09,03:30,31.1,31.1,29.9,96.1,0.39,SE@1.0,3.5,51.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:16:19.964398
