Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,23:15,33.2,33.2,31.6,93.8,0.06,E@12.0,16.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-23,23:30,33.3,33.3,31.7,93.9,0.07,E@12.0,17.5,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-23,23:45,33.3,33.3,31.8,94.2,0.07,E@8.5,13.2,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-23,24:00,33.6,33.6,32.0,94.0,0.07,E@8.2,12.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,00:15,33.9,33.9,32.3,93.8,0.12,E@10.5,15.0,37.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,00:30,34.2,34.2,32.6,93.7,0.25,E@9.8,13.2,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,00:45,34.3,34.3,32.6,93.4,0.07,E@9.0,13.9,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,01:00,34.1,34.1,32.6,94.2,0.07,E@8.6,10.7,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,01:15,34.4,34.4,32.7,93.3,0.06,E@10.1,12.8,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,01:30,34.1,34.1,32.5,93.7,0.07,E@9.8,12.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,01:45,34.7,34.7,32.9,92.9,0.06,E@9.0,12.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,02:00,35.2,35.2,33.1,92.1,0.05,SE@7.2,11.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,02:15,35.3,35.3,33.3,92.7,0.08,SE@3.3,8.5,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,02:30,35.4,35.4,33.5,92.7,0.79,SE@5.0,7.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,02:45,36.3,36.3,34.4,92.8,1.0,S@6.3,12.4,37.9,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,03:00,35.0,35.0,33.4,93.8,0.97,E@5.2,7.4,37.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,03:15,34.7,34.7,33.4,94.8,0.92,N@0.0,0.0,37.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,03:30,34.8,34.8,33.6,95.5,0.92,S@0.6,8.5,37.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,03:45,35.7,35.7,34.1,93.6,0.91,SW@9.4,15.7,37.9,0.05,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,04:00,34.8,34.8,33.5,94.8,0.87,S@4.2,8.9,37.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,04:15,34.4,34.4,33.3,95.7,0.87,SE@4.3,6.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,04:30,34.0,34.0,33.1,96.4,0.88,SE@3.8,6.4,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,04:45,33.2,33.2,32.5,97.0,0.89,E@4.8,9.6,37.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
2018-02-24,05:00,33.2,33.2,32.6,97.5,0.91,E@0.6,7.1,37.9,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:02.823348
