Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,45.1,46.4,35.9,69.9,0.01,SE@15.6,20.7,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,00:30,45.3,46.6,35.8,69.1,0.01,SE@13.9,19.6,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,00:45,45.9,47.1,35.9,67.6,0.01,SE@13.2,18.5,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,01:00,46.4,47.6,35.9,66.6,0.01,SE@8.5,16.0,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,01:15,46.2,47.4,36.5,68.7,0.01,SE@9.8,17.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,01:30,45.8,47.0,37.2,71.9,0.01,SE@11.9,17.8,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,01:45,45.1,46.4,37.5,74.4,0.05,SE@10.3,15.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,02:00,44.8,46.1,37.4,75.0,0.03,SE@11.8,17.1,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,02:15,44.6,45.8,37.1,74.9,0.01,SE@12.6,16.4,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,02:30,44.1,45.3,37.3,77.0,0.02,SE@7.5,15.3,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,02:45,44.1,45.2,37.6,77.8,0.02,SE@6.0,9.9,43.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,03:00,43.4,44.5,38.1,81.3,0.57,S@5.2,9.9,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,03:15,42.9,44.1,38.6,84.7,0.89,SE@6.1,8.9,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,03:30,42.9,44.0,38.6,84.9,0.97,SE@7.0,9.2,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,03:45,42.8,44.0,38.7,85.3,1.0,SE@6.9,9.6,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,04:00,42.4,43.5,38.8,87.0,1.0,SE@7.2,9.6,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,04:15,42.2,43.3,39.2,89.0,1.0,SE@10.8,14.2,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,04:30,42.5,43.6,39.2,88.0,1.0,SE@11.6,15.3,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,04:45,42.4,43.4,38.9,87.4,1.0,SE@10.3,13.5,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,05:00,41.8,42.9,38.6,88.3,1.0,SE@9.1,13.9,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,05:15,42.2,43.2,38.8,87.6,0.95,SE@4.6,10.7,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,05:30,42.4,43.3,38.6,86.2,0.94,S@3.8,9.2,43.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,05:45,42.5,43.8,38.4,85.0,0.99,S@8.4,13.2,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,06:00,42.7,43.7,39.4,88.0,0.95,S@7.2,10.3,43.3,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,06:15,42.5,43.3,39.8,90.0,0.93,S@8.5,11.0,43.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,06:30,42.1,43.1,39.6,90.7,0.93,S@6.2,11.0,43.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
2011-03-12,06:45,42.1,43.0,39.9,91.9,0.92,S@5.9,9.9,43.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:04:04.807668
