Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,52.6,52.7,51.7,96.8,0.85,NW@2.5,3.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,00:30,52.7,53.0,51.9,97.1,0.85,NW@3.1,4.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,00:45,52.8,52.9,52.0,97.1,0.86,N@2.7,4.2,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,01:00,52.8,52.8,52.0,97.2,0.88,N@2.5,3.9,55.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,01:15,52.8,52.9,52.1,97.3,0.87,NE@0.9,2.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,01:30,52.7,52.7,52.0,97.4,0.86,NE@1.5,2.8,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,01:45,52.8,52.7,52.1,97.6,0.87,E@1.1,2.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,02:00,52.8,52.8,52.2,97.7,0.87,E@1.2,2.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,02:15,52.7,52.7,52.1,98.0,0.86,SE@1.5,4.2,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,02:30,52.6,52.7,52.1,98.2,0.86,SE@4.1,7.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,02:45,52.5,52.6,52.0,98.3,0.86,SE@4.0,5.7,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,03:00,52.1,52.3,51.5,98.1,0.87,SE@6.3,8.9,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,03:15,52.0,52.3,51.4,97.7,0.87,SE@5.8,8.2,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,03:30,51.9,52.1,51.2,97.3,0.87,SE@5.3,7.8,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,03:45,51.8,51.9,51.0,97.1,0.87,SE@5.4,7.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,04:00,51.5,51.6,50.7,96.9,0.87,E@5.0,7.4,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,04:15,51.3,51.4,50.4,96.7,0.87,E@5.3,7.1,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,04:30,51.0,51.2,50.1,96.5,0.87,SE@4.8,6.0,55.0,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,04:45,50.9,51.1,49.9,96.5,0.87,E@5.1,8.2,54.9,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,05:00,50.9,51.2,49.9,96.2,0.87,E@4.7,7.4,54.9,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,05:15,50.9,51.1,49.7,95.8,0.86,E@4.7,6.4,54.9,0.0,32,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,05:30,51.0,51.2,49.7,95.4,0.86,SE@4.1,5.3,54.9,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,05:45,51.6,51.8,50.3,95.3,0.86,E@4.0,6.7,54.9,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,06:00,52.1,52.3,50.7,94.9,0.84,E@4.2,6.7,54.9,0.0,94,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,06:15,52.2,52.4,50.7,94.3,0.81,E@5.6,8.5,54.9,0.0,88,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,06:30,52.6,52.8,50.9,93.7,0.72,E@6.4,8.5,54.9,0.0,127,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,06:45,53.2,53.4,51.2,92.9,0.39,E@7.3,10.7,54.9,0.0,115,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
2013-05-18,07:00,53.4,53.7,51.2,91.9,0.03,E@7.7,10.3,54.9,0.0,136,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:20:41.485347
