Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,55.7,55.8,53.6,92.6,0.49,E@8.7,11.4,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,00:30,55.8,56.0,53.5,91.9,0.06,E@7.3,9.2,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,00:45,55.8,56.0,53.3,91.2,0.62,SE@5.4,8.2,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,01:00,55.8,55.9,53.3,91.2,0.79,E@4.9,7.4,62.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,01:15,55.7,55.7,53.4,91.8,0.94,E@3.0,4.9,62.8,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,01:30,55.5,55.4,53.6,93.4,0.93,SE@1.3,3.5,62.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,01:45,55.3,55.2,53.9,94.9,0.92,SE@3.0,4.6,62.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,02:00,55.2,55.1,54.1,95.9,0.92,E@0.5,2.8,62.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,02:15,55.2,55.1,54.1,96.2,0.91,E@2.4,4.2,62.8,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,02:30,55.2,55.2,54.4,97.2,0.91,E@4.5,7.1,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,02:45,55.0,55.0,54.4,97.7,0.91,E@5.6,8.2,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,03:00,54.7,54.8,54.1,97.8,0.91,E@5.3,7.8,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,03:15,54.6,54.7,54.0,97.8,0.91,E@6.0,8.5,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,03:30,54.6,54.7,54.0,97.8,0.92,E@5.9,8.2,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,03:45,54.8,54.9,54.2,97.8,0.92,E@7.4,10.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,04:00,54.9,55.1,54.3,97.6,0.92,E@8.2,11.4,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,04:15,55.0,55.1,54.3,97.4,0.93,E@7.4,10.7,62.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,04:30,55.0,55.2,54.2,97.2,0.93,E@7.3,9.9,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,04:45,55.1,55.3,54.3,97.2,0.93,E@7.7,9.9,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,05:00,55.2,55.4,54.5,97.1,0.93,E@6.5,8.9,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,05:15,55.3,55.4,54.5,97.3,0.93,E@6.3,8.2,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,05:30,55.3,55.4,54.6,97.5,0.93,E@5.8,7.8,62.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,05:45,55.4,55.5,54.8,97.6,0.93,E@5.0,6.7,62.5,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,06:00,55.5,55.6,54.9,97.7,0.93,E@4.0,5.7,62.5,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,06:15,55.7,55.9,55.0,97.6,0.94,SE@3.5,6.0,62.5,0.0,26,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,06:30,56.0,56.3,55.2,97.2,0.95,SE@4.0,6.0,62.5,0.0,36,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,06:45,56.4,56.9,55.2,95.5,0.94,SE@4.3,7.4,62.5,0.0,36,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,07:00,56.7,56.8,55.5,95.6,0.94,SE@3.2,6.0,62.5,0.02,31,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,07:15,56.8,57.3,55.0,93.6,0.93,SW@5.4,8.2,62.5,0.01,10,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
2016-09-02,07:30,57.0,57.3,54.7,91.7,0.92,SW@5.7,7.8,62.5,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:46:37.735160
