Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-31,00:15,25.4,25.3,21.8,89.9,0.04,NE@2.3,3.1,40.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,00:30,26.0,26.0,21.9,87.9,0.04,E@2.0,2.8,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,00:45,26.7,26.4,21.7,84.2,0.04,E@0.7,2.8,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,01:00,26.5,26.3,21.1,82.9,0.04,E@2.6,4.2,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,01:15,26.7,26.6,21.5,83.4,0.05,E@3.3,4.2,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,01:30,26.6,26.6,22.1,86.0,0.06,E@3.4,4.2,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,01:45,26.7,26.7,22.7,87.5,0.06,E@2.8,4.2,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,02:00,26.8,26.6,22.9,88.0,0.05,E@0.6,2.4,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,02:15,26.8,26.5,23.0,88.5,0.05,NE@1.4,2.8,40.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,02:30,26.4,26.2,22.6,88.5,0.05,NE@1.9,3.9,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,02:45,26.5,26.3,22.7,88.3,0.05,NE@1.4,3.9,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,03:00,26.6,26.5,22.8,88.5,0.06,NE@3.4,4.2,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,03:15,27.0,27.0,22.9,87.5,0.05,NE@4.1,5.7,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,03:30,27.3,27.2,23.0,86.5,0.04,NE@2.9,4.2,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,03:45,27.2,27.0,23.0,86.7,0.03,NE@2.6,3.5,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,04:00,27.2,27.0,22.6,85.6,0.03,NE@2.9,3.9,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,04:15,26.9,26.8,22.6,86.4,0.02,N@2.7,3.9,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,04:30,26.8,26.6,22.5,86.7,0.04,NW@2.8,3.9,40.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,04:45,26.3,26.1,22.7,89.0,0.04,NW@1.6,3.1,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,05:00,25.6,25.4,22.0,89.7,0.04,NE@2.5,3.1,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,05:15,25.1,24.9,21.7,90.8,0.04,N@3.5,4.9,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,05:30,25.3,25.2,21.8,90.3,0.04,N@4.6,6.0,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,05:45,25.5,25.5,21.8,89.2,0.04,N@3.3,3.9,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,06:00,25.6,25.4,21.4,87.6,0.04,N@1.8,3.9,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,06:15,25.2,24.9,21.2,88.3,0.03,SW@0.0,1.7,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,06:30,25.0,25.0,21.4,89.9,0.04,SW@1.7,3.5,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,06:45,25.2,25.0,21.9,91.0,0.04,SW@1.0,2.1,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,07:00,24.8,24.6,21.7,92.1,0.04,E@2.0,3.9,39.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,07:15,23.2,23.0,20.1,92.8,0.03,E@3.3,4.6,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,07:30,22.9,22.8,20.1,94.0,0.03,E@3.1,3.9,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,07:45,23.2,23.1,20.6,94.6,0.03,E@3.3,4.6,39.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,08:00,23.3,23.1,20.7,94.7,0.03,E@2.7,3.5,39.8,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,08:15,23.0,22.9,20.4,94.8,0.03,E@2.7,3.1,39.8,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,08:30,23.6,23.6,21.1,94.7,0.04,E@2.4,3.1,39.8,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,08:45,24.4,24.5,21.9,94.2,0.05,NE@2.5,3.9,39.8,0.0,78,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,09:00,26.5,27.1,24.0,93.4,0.11,E@0.0,1.4,39.8,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,09:15,27.4,27.7,24.4,91.2,0.13,E@1.9,3.1,39.7,0.0,141,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
2014-12-31,09:30,28.2,28.4,25.0,90.0,0.32,NE@0.6,2.4,39.7,0.0,173,"Stanwood, Snohomish County",330163,Stanwood,2017-12-06 22:33:27.844038
